# Kepler Asteroseismic Data
# KIC number: 3952623
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.5475186 1.34129719e+05 9.46647930e+00 2.02254938e+05 1.45666676e+01
    55257.5679527 1.33938859e+05 9.46039963e+00 2.01856516e+05 1.45554686e+01
    55257.5883868 1.34331172e+05 9.47292233e+00 2.02480594e+05 1.45747519e+01
    55257.6088210 1.34141156e+05 9.46683025e+00 2.02219312e+05 1.45661354e+01
    55257.6292551 1.33890344e+05 9.45886517e+00 2.01794125e+05 1.45540190e+01
    55257.6496892 1.33999672e+05 9.46233082e+00 2.01979922e+05 1.45601473e+01
    55257.6701233 1.34064109e+05 9.46442890e+00 2.02114094e+05 1.45638285e+01
    55257.6905575 1.33896156e+05 9.45904255e+00 2.01759984e+05 1.45543461e+01
    55257.7109916 1.33911844e+05 9.45956707e+00 2.01843406e+05 1.45560789e+01
    55257.7314257 1.33908297e+05 9.45941734e+00 2.01891609e+05 1.45537443e+01
    55257.7518600 1.33526984e+05 9.44722271e+00 2.01170062e+05 1.45346088e+01
    55257.7722940 1.33733391e+05 9.45384884e+00 2.01558422e+05 1.45479593e+01
    55257.7927281 1.33381016e+05 9.44253159e+00 2.01036328e+05 1.45291815e+01
    55257.8131624 1.33484469e+05 9.44585514e+00 2.01135469e+05 1.45328875e+01
    55257.8335965 1.34106094e+05 9.46574974e+00 2.02161781e+05 1.45649967e+01
    55257.8540306 1.33436578e+05 9.44431400e+00 2.01103375e+05 1.45312729e+01
    55257.8744648 1.33866547e+05 9.45809078e+00 2.01709469e+05 1.45522270e+01
    55257.8948990 1.33677000e+05 9.45201015e+00 2.01507984e+05 1.45439062e+01
    55257.9153330 1.33480828e+05 9.44574356e+00 2.01147391e+05 1.45342674e+01
    55257.9357672 1.34424172e+05 9.47588539e+00 2.02570359e+05 1.45781450e+01
    55257.9562014 1.33590812e+05 9.44924355e+00 2.01396922e+05 1.45413656e+01
    55257.9766354 1.34152000e+05 9.46721172e+00 2.02157438e+05 1.45668249e+01
    55257.9970697 1.34190547e+05 9.46844482e+00 2.02213641e+05 1.45692711e+01
    55258.0175038 1.33564391e+05 9.44840431e+00 2.01324766e+05 1.45384531e+01
    55258.0379379 1.34355031e+05 9.47368526e+00 2.02467672e+05 1.45754223e+01
    55258.0583720 1.33477609e+05 9.44563198e+00 2.01131781e+05 1.45333700e+01
    55258.0788063 1.33668484e+05 9.45174122e+00 2.01479953e+05 1.45441046e+01
    55258.0992404 1.34089125e+05 9.46519184e+00 2.02049703e+05 1.45633621e+01
    55258.1196745 1.32999000e+05 9.43029785e+00 2.00407641e+05 1.45094233e+01
    55258.1401087 1.33871422e+05 9.45823765e+00 2.01788500e+05 1.45522099e+01
    55258.1605429 1.33125375e+05 9.43434143e+00 2.00552406e+05 1.45158424e+01
    55258.1809769 1.33315969e+05 9.44043541e+00 2.00889094e+05 1.45260572e+01
    55258.2014112 1.33910531e+05 9.45947266e+00 2.01841438e+05 1.45552349e+01
    55258.2218453 1.33097266e+05 9.43346691e+00 2.00481250e+05 1.45142670e+01
    55258.2422793 1.33676609e+05 9.45199966e+00 2.01472734e+05 1.45429506e+01
    55258.2627136 1.33448578e+05 9.44468594e+00 2.01071688e+05 1.45294237e+01
    55258.2831477 1.33392938e+05 9.44293022e+00 2.00999250e+05 1.45290356e+01
    55258.3035818 1.34178422e+05 9.46805573e+00 2.02245672e+05 1.45669851e+01
    55258.3240160 1.33629312e+05 9.45047760e+00 2.01346422e+05 1.45395184e+01
    55258.3444502 1.34310344e+05 9.47223949e+00 2.02407625e+05 1.45740662e+01
    55258.3648842 1.33830766e+05 9.45692730e+00 2.01689719e+05 1.45494194e+01
    55258.3853185 1.33667266e+05 9.45169735e+00 2.01368547e+05 1.45418806e+01
    55258.4057527 1.33952078e+05 9.46079826e+00 2.01839453e+05 1.45562534e+01
    55258.4261868 1.33657797e+05 9.45138454e+00 2.01446422e+05 1.45431051e+01
    55258.4466209 1.34143281e+05 9.46690750e+00 2.02125953e+05 1.45661707e+01
    55258.4670551 1.33810531e+05 9.45628738e+00 2.01634281e+05 1.45496798e+01
    55258.4874892 1.33495031e+05 9.44620132e+00 2.01158734e+05 1.45324812e+01
    55258.5079233 1.33712812e+05 9.45316982e+00 2.01426500e+05 1.45447712e+01
    55258.5283576 1.33179734e+05 9.43604755e+00 2.00667031e+05 1.45182219e+01
    55258.5487916 1.33415078e+05 9.44361877e+00 2.01038656e+05 1.45293550e+01
    55258.5692258 1.33283969e+05 9.43941498e+00 2.00720578e+05 1.45223808e+01
    55258.5896600 1.33780375e+05 9.45529366e+00 2.01627938e+05 1.45477066e+01
    55258.6100941 1.33840125e+05 9.45722485e+00 2.01686641e+05 1.45504084e+01
    55258.6305282 1.33813781e+05 9.45637035e+00 2.01541453e+05 1.45485106e+01
    55258.6509625 1.33427781e+05 9.44400406e+00 2.01074922e+05 1.45307913e+01
    55258.6713965 1.33520781e+05 9.44696426e+00 2.01186375e+05 1.45347252e+01
    55258.6918307 1.34332875e+05 9.47294807e+00 2.02324750e+05 1.45732012e+01
    55258.7122650 1.34206797e+05 9.46896553e+00 2.02268984e+05 1.45678444e+01
    55258.7326990 1.34416078e+05 9.47559834e+00 2.02521266e+05 1.45800152e+01
    55258.7531332 1.34159453e+05 9.46742344e+00 2.02089938e+05 1.45667124e+01
    55258.7735674 1.33920641e+05 9.45975780e+00 2.01842562e+05 1.45544395e+01
    55258.7940016 1.34542312e+05 9.47961617e+00 2.02724141e+05 1.45836954e+01
    55258.8144356 1.33865859e+05 9.45803642e+00 2.01627531e+05 1.45511522e+01
    55258.8348698 1.34236500e+05 9.46988010e+00 2.02300953e+05 1.45690660e+01
    55258.8553041 1.34253766e+05 9.47042084e+00 2.02260391e+05 1.45703325e+01
    55258.8757381 1.33561719e+05 9.44831467e+00 2.01191812e+05 1.45366707e+01
    55258.8961723 1.34319297e+05 9.47250366e+00 2.02428781e+05 1.45740414e+01
    55258.9166065 1.33294156e+05 9.43975258e+00 2.00749656e+05 1.45239353e+01
    55258.9370406 1.33572078e+05 9.44866657e+00 2.01208016e+05 1.45364771e+01
    55258.9574747 1.33970500e+05 9.46141815e+00 2.01892328e+05 1.45555334e+01
    55258.9779090 1.33154641e+05 9.43525314e+00 2.00553719e+05 1.45149975e+01
    55258.9983431 1.34042531e+05 9.46368980e+00 2.01926000e+05 1.45600719e+01
    55259.0187772 1.33405172e+05 9.44330788e+00 2.01016906e+05 1.45288696e+01
    55259.0392115 1.33622188e+05 9.45026493e+00 2.01218781e+05 1.45401096e+01
    55259.0596455 1.34414078e+05 9.47555733e+00 2.02536594e+05 1.45805769e+01
    55259.0800797 1.33137781e+05 9.43473816e+00 2.00593484e+05 1.45172720e+01
    55259.1005140 1.34136875e+05 9.46669388e+00 2.02031172e+05 1.45652542e+01
    55259.1209481 1.33995406e+05 9.46217537e+00 2.01897766e+05 1.45588980e+01
    55259.1413822 1.33843391e+05 9.45730686e+00 2.01673203e+05 1.45508032e+01
    55259.1618165 1.34748562e+05 9.48623276e+00 2.02925828e+05 1.45946617e+01
    55259.1822506 1.33630859e+05 9.45051289e+00 2.01355719e+05 1.45404549e+01
    55259.2026847 1.34123547e+05 9.46623421e+00 2.02106719e+05 1.45646982e+01
    55259.2231188 1.34110359e+05 9.46588039e+00 2.01934031e+05 1.45628548e+01
    55259.2435530 1.33370578e+05 9.44219208e+00 2.00963109e+05 1.45269127e+01
    55259.2639872 1.34270141e+05 9.47093964e+00 2.02269109e+05 1.45718508e+01
    55259.2844213 1.33633312e+05 9.45057297e+00 2.01229844e+05 1.45393200e+01
    55259.3048555 1.33683328e+05 9.45218754e+00 2.01466266e+05 1.45428123e+01
    55259.3252897 1.33678109e+05 9.45200062e+00 2.01366281e+05 1.45426874e+01
    55259.3457238 1.33022516e+05 9.43105698e+00 2.00291500e+05 1.45088301e+01
    55259.3661580 1.33611516e+05 9.44988441e+00 2.01303109e+05 1.45399580e+01
    55259.3865922 1.33601188e+05 9.44956589e+00 2.01211578e+05 1.45384741e+01
    55259.4070263 1.33656359e+05 9.45134258e+00 2.01275797e+05 1.45405807e+01
    55259.4274605 1.33798219e+05 9.45584965e+00 2.01618312e+05 1.45486288e+01
    55259.4478947 1.33667703e+05 9.45167542e+00 2.01311125e+05 1.45430489e+01
    55259.4683288 1.33739594e+05 9.45397854e+00 2.01411906e+05 1.45435162e+01
    55259.4887630 1.33994047e+05 9.46215057e+00 2.01924484e+05 1.45574780e+01
    55259.5091972 1.33891219e+05 9.45886517e+00 2.01621109e+05 1.45496502e+01
    55259.5296313 1.34116312e+05 9.46599960e+00 2.01992375e+05 1.45626049e+01
    55259.5500656 1.34252141e+05 9.47034264e+00 2.02285562e+05 1.45718374e+01
    55259.5704997 1.33985078e+05 9.46186256e+00 2.01803219e+05 1.45531492e+01
    55259.5909338 1.34096109e+05 9.46534348e+00 2.01952266e+05 1.45610209e+01
    55259.6113679 1.34013094e+05 9.46275139e+00 2.01956750e+05 1.45567026e+01
    55259.6318022 1.33888812e+05 9.45876694e+00 2.01591125e+05 1.45499611e+01
    55259.6522363 1.34358984e+05 9.47376442e+00 2.02363719e+05 1.45733614e+01
    55259.6726705 1.33540031e+05 9.44758892e+00 2.01188531e+05 1.45343380e+01
    55259.6931047 1.33830359e+05 9.45691204e+00 2.01575734e+05 1.45478687e+01
    55259.7135388 1.33660344e+05 9.45145512e+00 2.01271625e+05 1.45378542e+01
    55259.7339730 1.33552719e+05 9.44802761e+00 2.01161328e+05 1.45327244e+01
    55259.7544072 1.34120875e+05 9.46617413e+00 2.01999344e+05 1.45620251e+01
    55259.7748414 1.33449219e+05 9.44470215e+00 2.01009203e+05 1.45294704e+01
    55259.7952755 1.33668219e+05 9.45169067e+00 2.01346219e+05 1.45387163e+01
    55259.8157098 1.34032844e+05 9.46334648e+00 2.01824438e+05 1.45593519e+01
    55259.8361439 1.33454781e+05 9.44488621e+00 2.01038109e+05 1.45288162e+01
    55259.8565780 1.34414453e+05 9.47555733e+00 2.02440219e+05 1.45751200e+01
    55259.8770123 1.33788266e+05 9.45554638e+00 2.01453328e+05 1.45463791e+01
    55259.8974464 1.34123375e+05 9.46622562e+00 2.02047391e+05 1.45607929e+01
    55259.9178806 1.34574656e+05 9.48066235e+00 2.02704328e+05 1.45816374e+01
    55259.9383148 1.33746016e+05 9.45419312e+00 2.01376875e+05 1.45422297e+01
    55259.9587489 1.34385219e+05 9.47460270e+00 2.02426578e+05 1.45744686e+01
    55259.9791831 1.33900438e+05 9.45910931e+00 2.01666297e+05 1.45505114e+01
    55259.9996173 1.33642859e+05 9.45089817e+00 2.01249969e+05 1.45396023e+01
    55260.0200514 1.34401297e+05 9.47513008e+00 2.02460016e+05 1.45754251e+01
    55260.0404856 1.33381703e+05 9.44254303e+00 2.00815500e+05 1.45254040e+01
    55260.0609198           -Inf           -Inf           -Inf           -Inf
    55260.0813540 1.33604625e+05 9.44968224e+00 2.01228391e+05 1.45381308e+01
    55260.1017881 1.33192000e+05 9.43644047e+00 2.00533250e+05 1.45156183e+01
    55260.1222222 1.34029406e+05 9.46329498e+00 2.01867266e+05 1.45570688e+01
    55260.1426565 1.33148391e+05 9.43505669e+00 2.00514125e+05 1.45139589e+01
    55260.1630907 1.33994141e+05 9.46211052e+00 2.01772625e+05 1.45548553e+01
    55260.1835247 1.33939719e+05 9.46039295e+00 2.01727953e+05 1.45530672e+01
    55260.2039590 1.33220656e+05 9.43736839e+00 2.00578875e+05 1.45160942e+01
    55260.2243932 1.34080859e+05 9.46490097e+00 2.01898734e+05 1.45610733e+01
    55260.2448273 1.33563625e+05 9.44836426e+00 2.01166531e+05 1.45348587e+01
    55260.2652615 1.34240719e+05 9.47001171e+00 2.02167844e+05 1.45676126e+01
    55260.2856957 1.34447031e+05 9.47659016e+00 2.02475797e+05 1.45776596e+01
    55260.3061298 1.33509297e+05 9.44663143e+00 2.01025203e+05 1.45305099e+01
    55260.3265641 1.34185750e+05 9.46826553e+00 2.02079531e+05 1.45657511e+01
    55260.3469983 1.33906953e+05 9.45937634e+00 2.01629156e+05 1.45493698e+01
    55260.3674324 1.34093469e+05 9.46532059e+00 2.01937781e+05 1.45597305e+01
    55260.3878665 1.34246391e+05 9.47020721e+00 2.02128203e+05 1.45668316e+01
    55260.4083008 1.33620969e+05 9.45017338e+00 2.01186688e+05 1.45355568e+01
    55260.4287350 1.33703422e+05 9.45282078e+00 2.01378359e+05 1.45413513e+01
    55260.4491691 1.33770203e+05 9.45494652e+00 2.01398984e+05 1.45457335e+01
    55260.4696033 1.33535578e+05 9.44743729e+00 2.01068688e+05 1.45331917e+01
    55260.4900375 1.33731812e+05 9.45373154e+00 2.01392094e+05 1.45430622e+01
    55260.5104716 1.33627797e+05 9.45043278e+00 2.01141516e+05 1.45373545e+01
    55260.5309059 1.33481172e+05 9.44570065e+00 2.01009031e+05 1.45318327e+01
    55260.5513401 1.33639484e+05 9.45078468e+00 2.01210078e+05 1.45382233e+01
    55260.5717741 1.33667562e+05 9.45167065e+00 2.01211594e+05 1.45377436e+01
    55260.5922084 1.33563469e+05 9.44835186e+00 2.01125641e+05 1.45343742e+01
    55260.6126426 1.34048188e+05 9.46387768e+00 2.01893344e+05 1.45581188e+01
    55260.6330767 1.33640312e+05 9.45080662e+00 2.01150312e+05 1.45363235e+01
    55260.6535110 1.34044016e+05 9.46371365e+00 2.01891078e+05 1.45586538e+01
    55260.6739452 1.34459047e+05 9.47696304e+00 2.02433406e+05 1.45769987e+01
    55260.6943793 1.34002391e+05 9.46235847e+00 2.01702703e+05 1.45552168e+01
    55260.7148135 1.34518891e+05 9.47888660e+00 2.02632969e+05 1.45845699e+01
    55260.7352477 1.34057922e+05 9.46412277e+00 2.01850000e+05 1.45573521e+01
    55260.7556819 1.33953594e+05 9.46083736e+00 2.01656109e+05 1.45523586e+01
    55260.7761160 1.34542172e+05 9.47960567e+00 2.02619547e+05 1.45840225e+01
    55260.7965503 1.33692656e+05 9.45247841e+00 2.01282281e+05 1.45419998e+01
    55260.8169845 1.34210062e+05 9.46901608e+00 2.02037391e+05 1.45662928e+01
    55260.8374185 1.34095547e+05 9.46536255e+00 2.01943562e+05 1.45621290e+01
    55260.8578528 1.33513016e+05 9.44672966e+00 2.00993078e+05 1.45310745e+01
    55260.8782869 1.34195469e+05 9.46853065e+00 2.02004203e+05 1.45653267e+01
    55260.8987211 1.33256734e+05 9.43852043e+00 2.00664172e+05 1.45178890e+01
    55260.9191554 1.33716141e+05 9.45321751e+00 2.01248312e+05 1.45400982e+01
    55260.9395895 1.34053922e+05 9.46402931e+00 2.01838609e+05 1.45563354e+01
    55260.9600237 1.33476953e+05 9.44555664e+00 2.01001500e+05 1.45292578e+01
    55260.9804580 1.34186141e+05 9.46827316e+00 2.01973312e+05 1.45631638e+01
    55261.0008920 1.33572266e+05 9.44857025e+00 2.01079922e+05 1.45331163e+01
    55261.0213262 1.33854969e+05 9.45766163e+00 2.01591781e+05 1.45472641e+01
    55261.0417605 1.34246719e+05 9.47019577e+00 2.02022406e+05 1.45650034e+01
    55261.0621947 1.33550141e+05 9.44790268e+00 2.01064516e+05 1.45329523e+01
    55261.0826288 1.34454906e+05 9.47682953e+00 2.02477844e+05 1.45759487e+01
    55261.1030631 1.34182688e+05 9.46813583e+00 2.01950578e+05 1.45633993e+01
    55261.1234973 1.34215922e+05 9.46919346e+00 2.02145875e+05 1.45652122e+01
    55261.1439314 1.34128219e+05 9.46640682e+00 2.01936094e+05 1.45621138e+01
    55261.1643656 1.33578562e+05 9.44882774e+00 2.00994047e+05 1.45335684e+01
    55261.1847999 1.33985875e+05 9.46188641e+00 2.01774109e+05 1.45536022e+01
    55261.2052339 1.33888219e+05 9.45876026e+00 2.01562422e+05 1.45496130e+01
    55261.2256681 1.33781094e+05 9.45529652e+00 2.01313469e+05 1.45439034e+01
    55261.2461024 1.33801719e+05 9.45596313e+00 2.01487797e+05 1.45443125e+01
    55261.2665365 1.33263953e+05 9.43536186e+00 2.00604469e+05 1.45119352e+01
    55261.2869707 1.33655438e+05 9.45129204e+00 2.01130969e+05 1.45381498e+01
    55261.3074050 1.33448609e+05 9.44466877e+00 2.00925781e+05 1.45287657e+01
    55261.3278391 1.33323703e+05 9.43732643e+00 2.00677875e+05 1.45181017e+01
    55261.3482733 1.33482328e+05 9.44574070e+00 2.00850078e+05 1.45279446e+01
    55261.3687076 1.33639219e+05 9.45078850e+00 2.01237688e+05 1.45389061e+01
    55261.3891418 1.33903406e+05 9.45919609e+00 2.01555438e+05 1.45511351e+01
    55261.4095759 1.33719281e+05 9.45330524e+00 2.01243766e+05 1.45422449e+01
    55261.4300102 1.33832859e+05 9.45694351e+00 2.01528500e+05 1.45494308e+01
    55261.4504444 1.34002031e+05 9.46236706e+00 2.01660500e+05 1.45553951e+01
    55261.4708785 1.34209641e+05 9.46900177e+00 2.02013828e+05 1.45637217e+01
    55261.4913128 1.34182203e+05 9.46812725e+00 2.02073188e+05 1.45647888e+01
    55261.5117469 1.34009344e+05 9.46256924e+00 2.01689531e+05 1.45558538e+01
    55261.5321810 1.34237750e+05 9.46988106e+00 2.02016766e+05 1.45679750e+01
    55261.5526152 1.34265031e+05 9.47433853e+00 2.02175266e+05 1.45751190e+01
    55261.5730495 1.34293000e+05 9.47520351e+00 2.02094609e+05 1.45736876e+01
    55261.5934836 1.33976828e+05 9.46155548e+00 2.01679078e+05 1.45534010e+01
    55261.6139178 1.33725734e+05 9.45349693e+00 2.01362781e+05 1.45422258e+01
    55261.6343521 1.33993594e+05 9.46206951e+00 2.01617625e+05 1.45540771e+01
    55261.6547862 1.33617297e+05 9.45004654e+00 2.01107188e+05 1.45364685e+01
    55261.6752204 1.34128594e+05 9.46642876e+00 2.01942250e+05 1.45594749e+01
    55261.6956547 1.33894641e+05 9.45894623e+00 2.01448469e+05 1.45491600e+01
    55261.7160888 1.33851359e+05 9.45756912e+00 2.01547344e+05 1.45475588e+01
    55261.7365230 1.34223203e+05 9.47299862e+00 2.02061219e+05 1.45735674e+01
    55261.7569573 1.33602359e+05 9.44624615e+00 2.01029594e+05 1.45279827e+01
    55261.7773914 1.34060094e+05 9.46423340e+00 2.01788891e+05 1.45583115e+01
    55261.7978256 1.34406359e+05 9.47884464e+00 2.02338953e+05 1.45796919e+01
    55261.8182599 1.33961859e+05 9.46112823e+00 2.01588828e+05 1.45529089e+01
    55261.8386940 1.34884672e+05 9.49409866e+00 2.03079875e+05 1.46027536e+01
    55261.8591282 1.33903328e+05 9.45920944e+00 2.01526781e+05 1.45491028e+01
    55261.8795625 1.34335391e+05 9.47659969e+00 2.02162203e+05 1.45773468e+01
    55261.8999966 1.34496219e+05 9.48169327e+00 2.02510922e+05 1.45847960e+01
    55261.9204308 1.33773531e+05 9.45171833e+00 2.01318562e+05 1.45374241e+01
    55261.9408650 1.34539906e+05 9.48310661e+00 2.02476109e+05 1.45865641e+01
    55261.9612992 1.33898625e+05 9.45906925e+00 2.01559109e+05 1.45508060e+01
    55261.9817334 1.34046406e+05 9.46736526e+00 2.01715578e+05 1.45633516e+01
    55262.0021676 1.34266203e+05 9.47439384e+00 2.02058734e+05 1.45749350e+01
    55262.0226018 1.33259906e+05 9.43527889e+00 2.00564188e+05 1.45146418e+01
    55262.0430360 1.34141984e+05 9.47040462e+00 2.01884578e+05 1.45672131e+01
    55262.0634702 1.33483172e+05 9.44241142e+00 2.00876672e+05 1.45268612e+01
    55262.0839045 1.33722312e+05 9.45006084e+00 2.01259828e+05 1.45358057e+01
    55262.1043386 1.33983109e+05 9.46533489e+00 2.01591859e+05 1.45592136e+01
    55262.1247728 1.33434875e+05 9.44088936e+00 2.00800688e+05 1.45230427e+01
    55262.1452072 1.34141234e+05 9.47041321e+00 2.01897016e+05 1.45700388e+01
    55262.1656413 1.33652328e+05 9.44785786e+00 2.01135625e+05 1.45341167e+01
    55262.1860755 1.33836688e+05 9.45376682e+00 2.01412656e+05 1.45430956e+01
    55262.2065098 1.34342109e+05 9.47678185e+00 2.02174359e+05 1.45787544e+01
    55262.2269439 1.33940969e+05 9.46069241e+00 2.01559547e+05 1.45522709e+01
    55262.2473781 1.34517750e+05 9.48241901e+00 2.02461562e+05 1.45862417e+01
    55262.2678124 1.33981906e+05 9.46195412e+00 2.01651484e+05 1.45564852e+01
    55262.2882465 1.33964938e+05 9.46140385e+00 2.01573500e+05 1.45550261e+01
    55262.3086807 1.34168000e+05 9.47124290e+00 2.01960141e+05 1.45715685e+01
    55262.3291150 1.33864062e+05 9.45814610e+00 2.01421156e+05 1.45488167e+01
    55262.3495492 1.34201328e+05 9.47230339e+00 2.01960531e+05 1.45707302e+01
    55262.3699833 1.33738891e+05 9.45238113e+00 2.01298297e+05 1.45420351e+01
    55262.3904175 1.33881000e+05 9.45870781e+00 2.01451422e+05 1.45505142e+01
    55262.4108518 1.33706047e+05 9.44957638e+00 2.01194109e+05 1.45344114e+01
    55262.4312859 1.33354547e+05 9.43827915e+00 2.00676422e+05 1.45200586e+01
    55262.4517202 1.33528562e+05 9.44387436e+00 2.00854281e+05 1.45298510e+01
    55262.4721544 1.33327844e+05 9.43742847e+00 2.00656922e+05 1.45187321e+01
    55262.4925886 1.33681312e+05 9.45231533e+00 2.01169484e+05 1.45408516e+01
    55262.5130228 1.33725281e+05 9.45373631e+00 2.01168406e+05 1.45450478e+01
    55262.5334570 1.33556984e+05 9.44479084e+00 2.00993312e+05 1.45300808e+01
    55262.5538912 1.33962344e+05 9.46130276e+00 2.01589062e+05 1.45553646e+01
    55262.5743254 1.33782656e+05 9.45551491e+00 2.01257984e+05 1.45454426e+01
    55262.5947596 1.34230906e+05 9.46986389e+00 2.02027297e+05 1.45674562e+01
    55262.6151938 1.34093031e+05 9.46548367e+00 2.01779031e+05 1.45622444e+01
    55262.6356280 1.34219672e+05 9.46953869e+00 2.01921328e+05 1.45676880e+01
    55262.6560623 1.34516359e+05 9.48232365e+00 2.02517281e+05 1.45873003e+01
    55262.6764965 1.34318438e+05 9.47601795e+00 2.02097562e+05 1.45783529e+01
    55262.6969307 1.34407875e+05 9.47887230e+00 2.02218156e+05 1.45808010e+01
    55262.7173649 1.34017453e+05 9.46305275e+00 2.01690594e+05 1.45586901e+01
