# Kepler Asteroseismic Data
# KIC number: 11456474
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.4342964 1.48167250e+05 1.03303823e+01 1.56302078e+05 1.08907003e+01
    55264.4547303 1.48209203e+05 1.03315430e+01 1.56352922e+05 1.08908167e+01
    55264.4751643 1.48260656e+05 1.03331442e+01 1.56407875e+05 1.08939590e+01
    55264.4955982 1.48369344e+05 1.03364115e+01 1.56523859e+05 1.08972082e+01
    55264.5160321 1.48448297e+05 1.03385754e+01 1.56609094e+05 1.08983860e+01
    55264.5364661 1.48480562e+05 1.03396320e+01 1.56636984e+05 1.08999176e+01
    55264.5569000 1.48516906e+05 1.03407707e+01 1.56670797e+05 1.09016581e+01
    55264.5773339 1.48554172e+05 1.03418112e+01 1.56704250e+05 1.09020805e+01
    55264.5977680 1.48589578e+05 1.03428431e+01 1.56732469e+05 1.09029741e+01
    55264.6182019 1.48567141e+05 1.03421431e+01 1.56705125e+05 1.09025126e+01
    55264.6386357 1.48520312e+05 1.03408079e+01 1.56655578e+05 1.09002323e+01
    55264.6590698 1.48478922e+05 1.03395844e+01 1.56610766e+05 1.09001379e+01
    55264.6795037 1.48410750e+05 1.03375540e+01 1.56543297e+05 1.08981571e+01
    55264.6999376 1.48330156e+05 1.03351879e+01 1.56462844e+05 1.08941317e+01
    55264.7203716 1.48238766e+05 1.03323946e+01 1.56366219e+05 1.08921223e+01
    55264.7408055 1.48113172e+05 1.03287382e+01 1.56236484e+05 1.08880806e+01
    55264.7612394 1.47974750e+05 1.03245907e+01 1.56091094e+05 1.08838692e+01
    55264.7816733 1.47865609e+05 1.03213024e+01 1.55973609e+05 1.08806658e+01
    55264.8021074 1.47760141e+05 1.03181944e+01 1.55862203e+05 1.08778305e+01
    55264.8225412 1.47691062e+05 1.03161402e+01 1.55789703e+05 1.08748484e+01
    55264.8429751 1.47621172e+05 1.03139963e+01 1.55715078e+05 1.08736029e+01
    55264.8634092 1.47587047e+05 1.03129749e+01 1.55681656e+05 1.08719254e+01
    55264.8838430 1.47549141e+05 1.03119402e+01 1.55642312e+05 1.08705359e+01
    55264.9042770 1.47533359e+05 1.03113995e+01 1.55624672e+05 1.08702307e+01
    55264.9247110 1.47556922e+05 1.03121548e+01 1.55653109e+05 1.08705235e+01
    55264.9451449 1.47544328e+05 1.03117342e+01 1.55641438e+05 1.08697348e+01
    55264.9655788 1.47609938e+05 1.03136635e+01 1.55712234e+05 1.08720045e+01
    55264.9860128 1.47671719e+05 1.03155346e+01 1.55779750e+05 1.08742676e+01
    55265.0064467 1.47760641e+05 1.03181534e+01 1.55872453e+05 1.08764935e+01
    55265.0268806 1.47849359e+05 1.03207989e+01 1.55961422e+05 1.08798056e+01
    55265.0473147 1.47963375e+05 1.03242645e+01 1.56077922e+05 1.08835707e+01
    55265.0677485 1.48047109e+05 1.03266602e+01 1.56158594e+05 1.08864727e+01
    55265.0881825 1.48110656e+05 1.03285904e+01 1.56222406e+05 1.08877850e+01
    55265.1086165 1.48219875e+05 1.03318214e+01 1.56337703e+05 1.08917055e+01
    55265.1290504 1.48353469e+05 1.03357630e+01 1.56483797e+05 1.08956432e+01
    55265.1494843 1.48470562e+05 1.03392000e+01 1.56613906e+05 1.08999910e+01
    55265.1699182 1.48624656e+05 1.03437166e+01 1.56782469e+05 1.09041538e+01
    55265.1903522 1.48731750e+05 1.03477020e+01 1.56896312e+05 1.09090528e+01
    55265.2107861 1.48812484e+05 1.03501835e+01 1.56978266e+05 1.09107170e+01
    55265.2312201 1.48899297e+05 1.03527403e+01 1.57064469e+05 1.09138660e+01
    55265.2516540 1.48955734e+05 1.03544378e+01 1.57119969e+05 1.09157429e+01
    55265.2720880 1.48972328e+05 1.03548212e+01 1.57139266e+05 1.09157610e+01
    55265.2925219 1.48947891e+05 1.03541842e+01 1.57118250e+05 1.09153547e+01
    55265.3129559 1.48872344e+05 1.03512449e+01 1.57045125e+05 1.09125032e+01
    55265.3333898 1.48770234e+05 1.03481674e+01 1.56943266e+05 1.09087114e+01
    55265.3538238 1.48609578e+05 1.03433819e+01 1.56774078e+05 1.09037342e+01
    55265.3742578 1.48466312e+05 1.03390656e+01 1.56618312e+05 1.08995047e+01
    55265.3946917 1.48335703e+05 1.03352737e+01 1.56478062e+05 1.08948936e+01
    55265.4151256 1.48150922e+05 1.03297539e+01 1.56279750e+05 1.08896770e+01
    55265.4355596 1.47976281e+05 1.03245535e+01 1.56099062e+05 1.08837843e+01
    55265.4559935 1.47824625e+05 1.03200188e+01 1.55943391e+05 1.08782158e+01
    55265.4764274 1.47703422e+05 1.03163939e+01 1.55817547e+05 1.08754396e+01
    55265.4968615 1.47610984e+05 1.03136568e+01 1.55719625e+05 1.08725262e+01
    55265.5172953 1.47529672e+05 1.03112259e+01 1.55629766e+05 1.08696671e+01
    55265.5377293 1.47443594e+05 1.03086586e+01 1.55530922e+05 1.08668709e+01
    55265.5581632 1.47372062e+05 1.03065195e+01 1.55449672e+05 1.08650627e+01
    55265.5785972 1.47328938e+05 1.03052320e+01 1.55405578e+05 1.08629618e+01
    55265.5990311 1.47315031e+05 1.03048334e+01 1.55394266e+05 1.08632298e+01
    55265.6194651 1.47311703e+05 1.03047657e+01 1.55400156e+05 1.08632679e+01
    55265.6398991 1.47372062e+05 1.03065557e+01 1.55470469e+05 1.08647871e+01
    55265.6603330 1.47429781e+05 1.03082638e+01 1.55534203e+05 1.08665609e+01
    55265.6807669 1.47540547e+05 1.03115120e+01 1.55654297e+05 1.08696022e+01
    55265.7012009 1.47681906e+05 1.03157482e+01 1.55804391e+05 1.08750315e+01
    55265.7216348 1.47772484e+05 1.03184395e+01 1.55899719e+05 1.08779163e+01
    55265.7420688 1.47883516e+05 1.03217831e+01 1.56019062e+05 1.08801374e+01
    55265.7625027 1.48036438e+05 1.03263016e+01 1.56178172e+05 1.08862629e+01
    55265.7829367 1.48171406e+05 1.03303823e+01 1.56315531e+05 1.08902674e+01
    55265.8033706 1.48360938e+05 1.03359251e+01 1.56514375e+05 1.08949404e+01
    55265.8238046 1.48510125e+05 1.03404579e+01 1.56667859e+05 1.09000683e+01
    55265.8442386 1.48713062e+05 1.03468122e+01 1.56882250e+05 1.09074440e+01
    55265.8646725 1.48864594e+05 1.03515635e+01 1.57049312e+05 1.09123583e+01
    55265.8851065 1.48985969e+05 1.03559399e+01 1.57181172e+05 1.09169655e+01
    55265.9055404 1.49069969e+05 1.03577175e+01 1.57276375e+05 1.09185915e+01
    55265.9259744 1.49100031e+05 1.03579025e+01 1.57314094e+05 1.09188309e+01
    55265.9464082 1.49145062e+05 1.03599443e+01 1.57360562e+05 1.09209290e+01
    55265.9668423 1.49155750e+05 1.03603010e+01 1.57371359e+05 1.09221125e+01
    55265.9872762 1.49096250e+05 1.03585272e+01 1.57308719e+05 1.09190626e+01
    55266.0077101 1.49032422e+05 1.03566093e+01 1.57238438e+05 1.09179945e+01
    55266.0281441           -Inf           -Inf           -Inf           -Inf
    55266.0485781 1.48792109e+05 1.03487558e+01 1.56981375e+05 1.09088545e+01
    55266.0690119 1.48584922e+05 1.03425941e+01 1.56756141e+05 1.09032345e+01
    55266.0894460 1.48458516e+05 1.03388023e+01 1.56619797e+05 1.08990755e+01
    55266.1098800 1.48268906e+05 1.03330650e+01 1.56418797e+05 1.08933372e+01
    55266.1303138 1.48085844e+05 1.03276730e+01 1.56225484e+05 1.08873796e+01
    55266.1507479 1.47879844e+05 1.03214693e+01 1.56013391e+05 1.08806925e+01
    55266.1711818 1.47727109e+05 1.03170156e+01 1.55857828e+05 1.08758678e+01
    55266.1916158 1.47574312e+05 1.03124275e+01 1.55695141e+05 1.08711872e+01
    55266.2120497 1.47455703e+05 1.03089037e+01 1.55570359e+05 1.08672371e+01
    55266.2324837 1.47352359e+05 1.03028727e+01 1.55457391e+05 1.08609562e+01
    55266.2529176 1.47245531e+05 1.02984285e+01 1.55339469e+05 1.08569603e+01
    55266.2733516 1.47206766e+05 1.02986221e+01 1.55298734e+05 1.08563070e+01
    55266.2937856 1.47153125e+05 1.02956553e+01 1.55244234e+05 1.08536072e+01
    55266.3142195 1.47204875e+05 1.02985315e+01 1.55303328e+05 1.08568058e+01
    55266.3346536 1.47232656e+05 1.02994356e+01 1.55336953e+05 1.08567572e+01
    55266.3550874 1.47293453e+05 1.03011427e+01 1.55401094e+05 1.08593578e+01
    55266.3755214 1.47367062e+05 1.03033466e+01 1.55473391e+05 1.08617916e+01
    55266.3959552 1.47476344e+05 1.03065758e+01 1.55580016e+05 1.08651018e+01
    55266.4163893 1.47612734e+05 1.03135042e+01 1.55716219e+05 1.08727131e+01
    55266.4368233 1.47742469e+05 1.03174477e+01 1.55847797e+05 1.08765001e+01
    55266.4572571 1.47925891e+05 1.03229065e+01 1.56045125e+05 1.08822184e+01
    55266.4776912 1.48141438e+05 1.03292608e+01 1.56277250e+05 1.08891964e+01
    55266.4981251 1.48340031e+05 1.03352394e+01 1.56495344e+05 1.08949823e+01
    55266.5185591 1.48536516e+05 1.03410273e+01 1.56707422e+05 1.09013042e+01
    55266.5389931 1.48754641e+05 1.03482113e+01 1.56935406e+05 1.09087553e+01
    55266.5594270 1.48929734e+05 1.03534384e+01 1.57116562e+05 1.09143038e+01
    55266.5798609 1.49059219e+05 1.03573351e+01 1.57246578e+05 1.09180040e+01
    55266.6002949 1.49170000e+05 1.03605604e+01 1.57358609e+05 1.09215775e+01
    55266.6207289 1.49244562e+05 1.03628025e+01 1.57438406e+05 1.09238443e+01
    55266.6411628 1.49324906e+05 1.03651209e+01 1.57526484e+05 1.09262934e+01
    55266.6615968 1.49352984e+05 1.03682995e+01 1.57560234e+05 1.09294748e+01
    55266.6820308 1.49309375e+05 1.03646717e+01 1.57520750e+05 1.09260817e+01
    55266.7024646 1.49198562e+05 1.03616381e+01 1.57406594e+05 1.09227695e+01
    55266.7228987 1.49107469e+05 1.03586969e+01 1.57311922e+05 1.09199409e+01
    55266.7433327 1.48936266e+05 1.03535709e+01 1.57133188e+05 1.09139824e+01
    55266.7637665 1.48761531e+05 1.03480558e+01 1.56947594e+05 1.09082766e+01
    55266.7842005 1.48554031e+05 1.03415442e+01 1.56729500e+05 1.09014826e+01
    55266.8046346 1.48396141e+05 1.03368654e+01 1.56564234e+05 1.08964815e+01
    55266.8250684 1.48201406e+05 1.03312302e+01 1.56356969e+05 1.08901329e+01
    55266.8455024 1.47983969e+05 1.03245659e+01 1.56128641e+05 1.08836460e+01
    55266.8659364 1.47759500e+05 1.03178692e+01 1.55891234e+05 1.08768902e+01
    55266.8863704 1.47583203e+05 1.03084698e+01 1.55699422e+05 1.08671789e+01
    55266.9068043 1.47423438e+05 1.03036880e+01 1.55525812e+05 1.08617029e+01
    55266.9272383 1.47281797e+05 1.02994184e+01 1.55372531e+05 1.08571568e+01
    55266.9476723 1.47338281e+05 1.03115463e+01 1.55425516e+05 1.08703213e+01
    55266.9681062 1.47053172e+05 1.02925959e+01 1.55128078e+05 1.08499393e+01
    55266.9885402 1.47039688e+05 1.02922144e+01 1.55119375e+05 1.08486176e+01
    55267.0089742 1.47052625e+05 1.02925186e+01 1.55139625e+05 1.08496933e+01
    55267.0294081 1.47081859e+05 1.02934113e+01 1.55181406e+05 1.08501654e+01
    55267.0498421 1.47137969e+05 1.02951002e+01 1.55249547e+05 1.08520699e+01
    55267.0702761 1.47220047e+05 1.02975454e+01 1.55338141e+05 1.08549166e+01
    55267.0907099 1.47331297e+05 1.03008423e+01 1.55459109e+05 1.08584833e+01
    55267.1111440 1.47474516e+05 1.03051062e+01 1.55609359e+05 1.08623457e+01
    55267.1315780 1.47610078e+05 1.03110991e+01 1.55748750e+05 1.08686457e+01
    55267.1520118 1.47859062e+05 1.03207798e+01 1.56010906e+05 1.08794537e+01
    55267.1724459 1.48060344e+05 1.03267622e+01 1.56221125e+05 1.08855066e+01
    55267.1928799 1.48279625e+05 1.03333836e+01 1.56450172e+05 1.08924618e+01
    55267.2133138 1.48498469e+05 1.03397245e+01 1.56683734e+05 1.08993769e+01
    55267.2337477 1.48700406e+05 1.03457680e+01 1.56899578e+05 1.09056501e+01
    55267.2541818 1.48890062e+05 1.03520880e+01 1.57100578e+05 1.09124861e+01
    55267.2746157 1.49094703e+05 1.03581467e+01 1.57320562e+05 1.09185209e+01
    55267.2950496 1.49195797e+05 1.03612099e+01 1.57426297e+05 1.09217844e+01
    55267.3154837 1.49331984e+05 1.03652763e+01 1.57564891e+05 1.09263048e+01
    55267.3359175 1.49391031e+05 1.03669815e+01 1.57623359e+05 1.09275007e+01
    55267.3563515 1.49411781e+05 1.03676004e+01 1.57638859e+05 1.09281149e+01
    55267.3767856 1.49364391e+05 1.03661604e+01 1.57586328e+05 1.09271584e+01
    55267.3972195 1.49321781e+05 1.03649588e+01 1.57546906e+05 1.09255514e+01
    55267.4176534 1.49213328e+05 1.03617392e+01 1.57439625e+05 1.09225235e+01
    55267.4380875 1.49094125e+05 1.03581877e+01 1.57322891e+05 1.09187965e+01
    55267.4585214 1.48939391e+05 1.03535490e+01 1.57167234e+05 1.09135981e+01
    55267.4789553 1.48749828e+05 1.03471317e+01 1.56967375e+05 1.09074688e+01
    55267.4993894 1.48576562e+05 1.03420229e+01 1.56779547e+05 1.09016628e+01
    55267.5198233 1.48380219e+05 1.03362141e+01 1.56566344e+05 1.08953085e+01
    55267.5402572 1.48136016e+05 1.03282919e+01 1.56302219e+05 1.08871336e+01
    55267.5606913 1.47905938e+05 1.03207502e+01 1.56059641e+05 1.08790512e+01
    55267.5811253 1.47701453e+05 1.03117647e+01 1.55844875e+05 1.08697481e+01
    55267.6015591 1.47517594e+05 1.03062706e+01 1.55657281e+05 1.08636026e+01
    55267.6219931 1.47393297e+05 1.03026476e+01 1.55532969e+05 1.08601179e+01
    55267.6424272 1.47215219e+05 1.02972937e+01 1.55347453e+05 1.08542814e+01
    55267.6628611 1.47090062e+05 1.02936001e+01 1.55216297e+05 1.08502874e+01
    55267.6832950 1.47022719e+05 1.02914934e+01 1.55145797e+05 1.08479280e+01
    55267.7037291 1.47010219e+05 1.02911339e+01 1.55131312e+05 1.08481741e+01
    55267.7241630 1.47065375e+05 1.02927780e+01 1.55190062e+05 1.08490858e+01
    55267.7445970 1.47012406e+05 1.02912216e+01 1.55136891e+05 1.08473988e+01
    55267.7650310 1.47063828e+05 1.02927961e+01 1.55192984e+05 1.08481636e+01
    55267.7854649 1.47142188e+05 1.02950411e+01 1.55278141e+05 1.08519764e+01
    55267.8058989 1.47287094e+05 1.02994308e+01 1.55431375e+05 1.08557034e+01
    55267.8263329 1.47429266e+05 1.03036776e+01 1.55580234e+05 1.08605871e+01
    55267.8467668 1.47600156e+05 1.03087196e+01 1.55760594e+05 1.08656740e+01
    55267.8672008 1.47790062e+05 1.03143826e+01 1.55962531e+05 1.08726854e+01
    55267.8876349 1.48032594e+05 1.03244925e+01 1.56219172e+05 1.08827829e+01
    55267.9080688 1.48229375e+05 1.03303566e+01 1.56429656e+05 1.08892374e+01
    55267.9285027 1.48436344e+05 1.03377399e+01 1.56647219e+05 1.08960257e+01
    55267.9489368 1.48657734e+05 1.03442812e+01 1.56877906e+05 1.09029541e+01
    55267.9693708 1.48840609e+05 1.03497696e+01 1.57067281e+05 1.09095736e+01
    55267.9898046 1.49068609e+05 1.03572474e+01 1.57302625e+05 1.09173708e+01
    55268.0102387 1.49237516e+05 1.03622189e+01 1.57475875e+05 1.09216213e+01
    55268.0306727 1.49361234e+05 1.03659449e+01 1.57605984e+05 1.09263878e+01
    55268.0511066 1.49439016e+05 1.03682489e+01 1.57689609e+05 1.09285078e+01
    55268.0715405 1.49485844e+05 1.03696547e+01 1.57740531e+05 1.09292974e+01
    55268.0919746 1.49449359e+05 1.03685293e+01 1.57707969e+05 1.09291344e+01
    55268.1124085 1.49404281e+05 1.03672447e+01 1.57663781e+05 1.09276876e+01
    55268.1328425 1.49312453e+05 1.03645105e+01 1.57567688e+05 1.09246683e+01
    55268.1532765 1.49165484e+05 1.03600836e+01 1.57414969e+05 1.09204397e+01
    55268.1737104 1.48982688e+05 1.03547688e+01 1.57220906e+05 1.09149265e+01
    55268.1941444 1.48765422e+05 1.03478985e+01 1.56989547e+05 1.09070377e+01
    55268.2145784 1.48522422e+05 1.03390474e+01 1.56735750e+05 1.08978729e+01
    55268.2350123 1.48296031e+05 1.03322630e+01 1.56495609e+05 1.08907385e+01
    55268.2554463 1.48058922e+05 1.03252974e+01 1.56243297e+05 1.08828506e+01
    55268.2758804 1.47864906e+05 1.03165541e+01 1.56037859e+05 1.08742971e+01
    55268.2963143 1.47664328e+05 1.03106098e+01 1.55822672e+05 1.08682880e+01
    55268.3167483 1.47463391e+05 1.03045835e+01 1.55609016e+05 1.08617058e+01
    55268.3371823 1.47301641e+05 1.02996864e+01 1.55440891e+05 1.08561821e+01
    55268.3576162 1.47150625e+05 1.02952003e+01 1.55280266e+05 1.08513021e+01
    55268.3780502 1.47044781e+05 1.02921009e+01 1.55171172e+05 1.08486462e+01
    55268.3984843 1.46997438e+05 1.02906275e+01 1.55122453e+05 1.08468666e+01
    55268.4189182 1.46947391e+05 1.02891369e+01 1.55064141e+05 1.08453884e+01
    55268.4393521 1.46938484e+05 1.02888708e+01 1.55050750e+05 1.08448992e+01
    55268.4597861 1.46966156e+05 1.02897730e+01 1.55078266e+05 1.08458271e+01
    55268.4802201 1.47103953e+05 1.02938271e+01 1.55220875e+05 1.08498697e+01
    55268.5006541 1.47196641e+05 1.02965841e+01 1.55323953e+05 1.08525782e+01
    55268.5210881 1.47318719e+05 1.03002234e+01 1.55462359e+05 1.08568344e+01
    55268.5415220 1.47465812e+05 1.03046227e+01 1.55624031e+05 1.08609915e+01
    55268.5619560 1.47647797e+05 1.03100891e+01 1.55822906e+05 1.08669233e+01
    55268.5823900 1.47831625e+05 1.03155823e+01 1.56021406e+05 1.08726397e+01
    55268.6028241 1.48068031e+05 1.03225746e+01 1.56266125e+05 1.08801670e+01
    55268.6232580 1.48238438e+05 1.03305531e+01 1.56442609e+05 1.08881569e+01
    55268.6436919 1.48475516e+05 1.03375463e+01 1.56690188e+05 1.08956003e+01
    55268.6641260 1.48707094e+05 1.03444395e+01 1.56932312e+05 1.09030628e+01
    55268.6845599 1.48906031e+05 1.03506737e+01 1.57148062e+05 1.09094219e+01
    55268.7049939 1.49086031e+05 1.03576584e+01 1.57344188e+05 1.09174414e+01
    55268.7254280 1.49175156e+05 1.03603106e+01 1.57441703e+05 1.09192963e+01
    55268.7458618 1.49293250e+05 1.03637915e+01 1.57569109e+05 1.09234362e+01
    55268.7662958 1.49297516e+05 1.03639479e+01 1.57569422e+05 1.09231691e+01
    55268.7867299 1.49329391e+05 1.03648376e+01 1.57597266e+05 1.09242125e+01
    55268.8071638 1.49275547e+05 1.03632631e+01 1.57537953e+05 1.09215803e+01
    55268.8275978 1.49197172e+05 1.03608980e+01 1.57452938e+05 1.09202671e+01
    55268.8480319 1.49033500e+05 1.03548374e+01 1.57281766e+05 1.09130859e+01
    55268.8684658 1.48891625e+05 1.03501797e+01 1.57136625e+05 1.09092455e+01
    55268.8888997 1.48709812e+05 1.03447924e+01 1.56946547e+05 1.09027233e+01
    55268.9093337 1.48511844e+05 1.03385773e+01 1.56739766e+05 1.08966875e+01
    55268.9297678 1.48338641e+05 1.03334112e+01 1.56556266e+05 1.08908720e+01
    55268.9502017 1.48175750e+05 1.03257065e+01 1.56384297e+05 1.08835688e+01
    55268.9706357 1.47980531e+05 1.03198299e+01 1.56179797e+05 1.08770609e+01
    55268.9910697 1.47742609e+05 1.03127031e+01 1.55930406e+05 1.08691969e+01
    55269.0115036           -Inf           -Inf           -Inf           -Inf
    55269.0319376 1.47389547e+05 1.03022594e+01 1.55559656e+05 1.08582716e+01
    55269.0523716 1.47268516e+05 1.02985506e+01 1.55429359e+05 1.08545456e+01
    55269.0728056 1.47118766e+05 1.02941399e+01 1.55266969e+05 1.08499470e+01
    55269.0932395 1.47032484e+05 1.02915287e+01 1.55172500e+05 1.08473778e+01
    55269.1136736 1.46975953e+05 1.02898788e+01 1.55108500e+05 1.08451443e+01
    55269.1341076 1.46956344e+05 1.02893200e+01 1.55086141e+05 1.08444691e+01
    55269.1545415 1.47017906e+05 1.02910662e+01 1.55154141e+05 1.08469162e+01
    55269.1749755 1.47040484e+05 1.02917337e+01 1.55179984e+05 1.08468466e+01
    55269.1954095 1.47087406e+05 1.02931662e+01 1.55232281e+05 1.08482380e+01
    55269.2158435 1.47195656e+05 1.02964563e+01 1.55349500e+05 1.08523188e+01
    55269.2362775 1.47323625e+05 1.03002625e+01 1.55483234e+05 1.08561354e+01
    55269.2567115 1.47455094e+05 1.03041315e+01 1.55620375e+05 1.08594189e+01
    55269.2771455 1.47687062e+05 1.03113708e+01 1.55863938e+05 1.08676987e+01
    55269.2975794 1.47853922e+05 1.03160210e+01 1.56033516e+05 1.08729725e+01
    55269.3180134 1.48109625e+05 1.03236523e+01 1.56299281e+05 1.08802671e+01
    55269.3384474 1.48346797e+05 1.03336382e+01 1.56543406e+05 1.08907604e+01
    55269.3588813 1.48580719e+05 1.03405056e+01 1.56783969e+05 1.08968220e+01
    55269.3793154 1.48738969e+05 1.03455925e+01 1.56948625e+05 1.09030390e+01
    55269.3997494 1.48909734e+05 1.03521442e+01           -Inf           -Inf
    55269.4201833 1.49066453e+05 1.03567696e+01 1.57293875e+05 1.09134521e+01
    55269.4406174 1.49132219e+05 1.03586178e+01 1.57368250e+05 1.09170971e+01
    55269.4610514 1.49207875e+05 1.03609791e+01 1.57453281e+05 1.09190769e+01
    55269.4814854 1.49243766e+05 1.03619184e+01 1.57497734e+05 1.09205713e+01
    55269.5019193 1.49205000e+05 1.03608456e+01 1.57466203e+05 1.09195280e+01
    55269.5223533 1.49189344e+05 1.03603287e+01 1.57459031e+05 1.09183922e+01
    55269.5427873 1.49084844e+05 1.03572645e+01 1.57354406e+05 1.09151201e+01
    55269.5632213 1.48987250e+05 1.03543158e+01 1.57257891e+05 1.09119301e+01
    55269.5836553 1.48839156e+05 1.03493586e+01 1.57101438e+05 1.09065619e+01
    55269.6040893 1.48664203e+05 1.03429260e+01 1.56911031e+05 1.08993950e+01
