# Kepler Asteroseismic Data
# KIC number: 9210943
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.4751761 2.65757500e+05 1.35828638e+01 2.74643875e+05 1.40097914e+01
    55264.4956101 2.65745844e+05 1.35831003e+01 2.74632031e+05 1.40088243e+01
    55264.5160442 2.65626375e+05 1.35798864e+01 2.74504625e+05 1.40062895e+01
    55264.5364784 2.65476406e+05 1.35765839e+01 2.74349594e+05 1.40035343e+01
    55264.5569124 2.65400844e+05 1.35748606e+01 2.74268094e+05 1.40010242e+01
    55264.5773465 2.65181906e+05 1.35692320e+01 2.74037406e+05 1.39937124e+01
    55264.5977807 2.65031688e+05 1.35654449e+01 2.73885250e+05 1.39919243e+01
    55264.6182148 2.64908750e+05 1.35626860e+01 2.73755938e+05 1.39884644e+01
    55264.6386488 2.64779344e+05 1.35596819e+01 2.73619969e+05 1.39845533e+01
    55264.6590830 2.64711375e+05 1.35581656e+01 2.73553250e+05 1.39846935e+01
    55264.6795171 2.64652688e+05 1.35568686e+01 2.73490438e+05 1.39824543e+01
    55264.6999511 2.64683031e+05 1.35574865e+01 2.73521906e+05 1.39835482e+01
    55264.7203853 2.64721656e+05 1.35584354e+01 2.73566906e+05 1.39851885e+01
    55264.7408194 2.64803562e+05 1.35601854e+01 2.73649906e+05 1.39868145e+01
    55264.7612534 2.64967812e+05 1.35639133e+01 2.73819438e+05 1.39880152e+01
    55264.7816875 2.65191656e+05 1.35688772e+01 2.74054156e+05 1.39948082e+01
    55264.8021217 2.65423500e+05 1.35752735e+01 2.74290938e+05 1.40023499e+01
    55264.8225557 2.65614406e+05 1.35808506e+01 2.74486875e+05 1.40071478e+01
    55264.8429898 2.65753000e+05 1.35838594e+01 2.74633156e+05 1.40096207e+01
    55264.8634240 2.65896312e+05 1.35870848e+01 2.74778125e+05 1.40152311e+01
    55264.8838580 2.65987906e+05 1.35892515e+01 2.74873156e+05 1.40144014e+01
    55264.9042921 2.66067062e+05 1.35909061e+01 2.74954750e+05 1.40170584e+01
    55264.9247263 2.66093688e+05 1.35919695e+01 2.74979344e+05 1.40192633e+01
    55264.9451603 2.66116156e+05 1.35925570e+01 2.75003625e+05 1.40186958e+01
    55264.9655944 2.66105812e+05 1.35920753e+01 2.74993812e+05 1.40175180e+01
    55264.9860286 2.66060719e+05 1.35906420e+01 2.74944625e+05 1.40182438e+01
    55265.0064626 2.66025281e+05 1.35899363e+01 2.74908406e+05 1.40172911e+01
    55265.0268967 2.65894812e+05 1.35870018e+01 2.74772375e+05 1.40126982e+01
    55265.0473309 2.65773688e+05 1.35843964e+01 2.74641938e+05 1.40110140e+01
    55265.0677649 2.65613750e+05 1.35807438e+01 2.74474312e+05 1.40080299e+01
    55265.0881990 2.65433688e+05 1.35768070e+01 2.74285344e+05 1.40038567e+01
    55265.1086332 2.65274031e+05 1.35707245e+01 2.74117531e+05 1.39982786e+01
    55265.1290672 2.65192531e+05 1.35689287e+01 2.74032938e+05 1.39948740e+01
    55265.1495013 2.65093625e+05 1.35665913e+01 2.73931250e+05 1.39935789e+01
    55265.1699354 2.64962031e+05 1.35636435e+01 2.73794562e+05 1.39890013e+01
    55265.1903695 2.64930688e+05 1.35630226e+01 2.73767000e+05 1.39903173e+01
    55265.2108036 2.64873781e+05 1.35616455e+01 2.73713219e+05 1.39863148e+01
    55265.2312377 2.64811375e+05 1.35602303e+01 2.73653188e+05 1.39859781e+01
    55265.2516718 2.64763750e+05 1.35592098e+01 2.73605562e+05 1.39855309e+01
    55265.2721060 2.64779812e+05 1.35595398e+01 2.73620938e+05 1.39856405e+01
    55265.2925401 2.64771469e+05 1.35593643e+01 2.73611531e+05 1.39854479e+01
    55265.3129742 2.64843250e+05 1.35610218e+01 2.73683156e+05 1.39873848e+01
    55265.3334083 2.64899875e+05 1.35621462e+01 2.73737844e+05 1.39871063e+01
    55265.3538424 2.64970062e+05 1.35639067e+01 2.73814469e+05 1.39919949e+01
    55265.3742766 2.65147750e+05 1.35690804e+01 2.74000500e+05 1.39956837e+01
    55265.3947106 2.65327625e+05 1.35723705e+01 2.74189312e+05 1.39994211e+01
    55265.4151447 2.65498656e+05 1.35768175e+01 2.74372750e+05 1.40045891e+01
    55265.4355789 2.65618688e+05 1.35807858e+01 2.74499688e+05 1.40078917e+01
    55265.4560129 2.65750312e+05 1.35824947e+01 2.74634438e+05 1.40101900e+01
    55265.4764470 2.65866344e+05 1.35863180e+01 2.74756281e+05 1.40140247e+01
    55265.4968812 2.65971719e+05 1.35886059e+01 2.74859531e+05 1.40159311e+01
    55265.5173152 2.65976406e+05 1.35886574e+01 2.74859219e+05 1.40170774e+01
    55265.5377493 2.66018000e+05 1.35895481e+01 2.74898344e+05 1.40164585e+01
    55265.5581835 2.65983312e+05 1.35878229e+01 2.74855125e+05 1.40161486e+01
    55265.5786176 2.65939844e+05 1.35878973e+01 2.74804250e+05 1.40147219e+01
    55265.5990517 2.65807062e+05 1.35843725e+01 2.74668281e+05 1.40117884e+01
    55265.6194858 2.65738219e+05 1.35821896e+01 2.74595594e+05 1.40099697e+01
    55265.6399200 2.65605094e+05 1.35792894e+01 2.74459000e+05 1.40073681e+01
    55265.6603540 2.65455344e+05 1.35759621e+01 2.74309625e+05 1.40035372e+01
    55265.6807881 2.65380875e+05 1.35742064e+01 2.74232062e+05 1.39989309e+01
    55265.7012222 2.65268250e+05 1.35716610e+01 2.74115656e+05 1.39977055e+01
    55265.7216563 2.65209969e+05 1.35704269e+01 2.74055312e+05 1.39971170e+01
    55265.7420904 2.65161969e+05 1.35693016e+01 2.74000188e+05 1.39954004e+01
    55265.7625245 2.65133344e+05 1.35686941e+01 2.73967438e+05 1.39941578e+01
    55265.7829587 2.65105344e+05 1.35679436e+01 2.73939812e+05 1.39956779e+01
    55265.8033928 2.65138375e+05 1.35687904e+01 2.73973156e+05 1.39951820e+01
    55265.8238269 2.65274438e+05 1.35718117e+01 2.74119375e+05 1.39995584e+01
    55265.8442610 2.65400312e+05 1.35748291e+01 2.74256688e+05 1.40018759e+01
    55265.8646951 2.65501906e+05 1.35769558e+01 2.74360000e+05 1.40039186e+01
    55265.8851292 2.65685938e+05 1.35809717e+01 2.74552406e+05 1.40071955e+01
    55265.9055633 2.65793625e+05 1.35835600e+01 2.74664406e+05 1.40103254e+01
    55265.9259974 2.65816656e+05 1.35839663e+01 2.74682094e+05 1.40113068e+01
    55265.9464315 2.65836375e+05 1.35843563e+01 2.74703906e+05 1.40119505e+01
    55265.9668657 2.65754906e+05 1.35825787e+01 2.74622438e+05 1.40099201e+01
    55265.9872998 2.65647094e+05 1.35801773e+01 2.74510344e+05 1.40080595e+01
    55266.0077338 2.65413406e+05 1.35748739e+01 2.74273344e+05 1.40024729e+01
    55266.0281680           -Inf           -Inf           -Inf           -Inf
    55266.0486021 2.65087719e+05 1.35675573e+01 2.73929906e+05 1.39939098e+01
    55266.0690361 2.64872469e+05 1.35627308e+01 2.73705031e+05 1.39887466e+01
    55266.0894703 2.64744438e+05 1.35598030e+01 2.73570344e+05 1.39862633e+01
    55266.1099045 2.64715312e+05 1.35591269e+01 2.73537344e+05 1.39846306e+01
    55266.1303385 2.64706031e+05 1.35589895e+01 2.73533250e+05 1.39861898e+01
    55266.1507727 2.64693906e+05 1.35587072e+01 2.73524031e+05 1.39848080e+01
    55266.1712068 2.64759875e+05 1.35600958e+01 2.73592375e+05 1.39869890e+01
    55266.1916409 2.64839094e+05 1.35620012e+01 2.73677406e+05 1.39879665e+01
    55266.2120750 2.65041000e+05 1.35666742e+01 2.73883406e+05 1.39944448e+01
    55266.2325092 2.65264938e+05 1.35714321e+01 2.74109219e+05 1.39992876e+01
    55266.2529433 2.65504375e+05 1.35769510e+01 2.74358250e+05 1.40033493e+01
    55266.2733774 2.65808469e+05 1.35837059e+01 2.74672969e+05 1.40106411e+01
    55266.2938115 2.66183875e+05 1.35921173e+01 2.75062438e+05 1.40197325e+01
    55266.3142456 2.66557750e+05 1.36019468e+01 2.75454344e+05 1.40296946e+01
    55266.3346798 2.66842156e+05 1.36083250e+01 2.75750312e+05 1.40361586e+01
    55266.3551138 2.67045344e+05 1.36124964e+01 2.75960312e+05 1.40399380e+01
    55266.3755480 2.67121906e+05 1.36142616e+01 2.76038094e+05 1.40419827e+01
    55266.3959820 2.67018656e+05 1.36118317e+01 2.75926344e+05 1.40401945e+01
    55266.4164162 2.66782094e+05 1.36065130e+01 2.75679656e+05 1.40335264e+01
    55266.4368503 2.66485344e+05 1.35999804e+01 2.75369875e+05 1.40262203e+01
    55266.4572843 2.66086219e+05 1.35898533e+01 2.74954750e+05 1.40172157e+01
    55266.4777186 2.65704781e+05 1.35816069e+01 2.74560281e+05 1.40083694e+01
    55266.4981527 2.65314406e+05 1.35724821e+01 2.74154875e+05 1.39987478e+01
    55266.5185868 2.65000781e+05 1.35654678e+01 2.73827500e+05 1.39918623e+01
    55266.5390209 2.64726000e+05 1.35593128e+01 2.73543500e+05 1.39853878e+01
    55266.5594550 2.64482406e+05 1.35537891e+01 2.73290062e+05 1.39811878e+01
    55266.5798890 2.64343906e+05 1.35476818e+01 2.73146531e+05 1.39748335e+01
    55266.6003233 2.64298281e+05 1.35467777e+01 2.73101375e+05 1.39723701e+01
    55266.6207574 2.64262812e+05 1.35458784e+01 2.73066250e+05 1.39727144e+01
    55266.6411914 2.64272562e+05 1.35478048e+01 2.73079469e+05 1.39735794e+01
    55266.6616256 2.64440031e+05 1.35527973e+01 2.73256500e+05 1.39774103e+01
    55266.6820597 2.64626438e+05 1.35569935e+01 2.73448844e+05 1.39832973e+01
    55266.7024938 2.64855438e+05 1.35621014e+01 2.73689844e+05 1.39880571e+01
    55266.7229280 2.65147500e+05 1.35685892e+01 2.73992594e+05 1.39954052e+01
    55266.7433621 2.65478625e+05 1.35760803e+01 2.74332938e+05 1.40031195e+01
    55266.7637961 2.65733594e+05 1.35818472e+01 2.74598219e+05 1.40088100e+01
    55266.7842302 2.65977281e+05 1.35872746e+01 2.74846969e+05 1.40139809e+01
    55266.8046645 2.66086531e+05 1.35896778e+01 2.74956344e+05 1.40168333e+01
    55266.8250985 2.66038594e+05 1.35887499e+01 2.74908094e+05 1.40149078e+01
    55266.8455326 2.65917812e+05 1.35859299e+01 2.74783875e+05 1.40127106e+01
    55266.8659668 2.65719375e+05 1.35815334e+01 2.74578000e+05 1.40081091e+01
    55266.8864010 2.65529781e+05 1.35771942e+01 2.74388031e+05 1.40045662e+01
    55266.9068350 2.65376562e+05 1.35738134e+01 2.74234625e+05 1.40007830e+01
    55266.9272692 2.65158594e+05 1.35688190e+01 2.74009812e+05 1.39961033e+01
    55266.9477033 2.65026719e+05 1.35659256e+01 2.73876938e+05 1.39922295e+01
    55266.9681373 2.64951969e+05 1.35641737e+01 2.73792344e+05 1.39903307e+01
    55266.9885716 2.64919125e+05 1.35634012e+01 2.73761594e+05 1.39889450e+01
    55267.0090057 2.64955531e+05 1.35643320e+01 2.73807656e+05 1.39892139e+01
    55267.0294397 2.65009594e+05 1.35654440e+01 2.73825625e+05 1.39920349e+01
    55267.0498739 2.65111125e+05 1.35678177e+01 2.73900031e+05 1.39951391e+01
    55267.0703081 2.65199375e+05 1.35698204e+01 2.74056438e+05 1.39961557e+01
    55267.0907421 2.65352969e+05 1.35732174e+01 2.74262031e+05 1.39977131e+01
    55267.1111763 2.65508000e+05 1.35766459e+01 2.74344844e+05 1.40038862e+01
    55267.1316104 2.65712750e+05 1.35812979e+01 2.74494281e+05 1.40085716e+01
    55267.1520445 2.65975125e+05 1.35870075e+01 2.74800219e+05 1.40140104e+01
    55267.1724787 2.66148719e+05 1.35908728e+01 2.75037969e+05 1.40185976e+01
    55267.1929128 2.66262219e+05 1.35935850e+01 2.75187312e+05 1.40207253e+01
    55267.2133469 2.66310094e+05 1.35946693e+01 2.75228531e+05 1.40230598e+01
    55267.2337810 2.66244312e+05 1.35930099e+01 2.75139250e+05 1.40195913e+01
    55267.2542152 2.66139344e+05 1.35907383e+01 2.75013812e+05 1.40177765e+01
    55267.2746493 2.65913812e+05 1.35856581e+01 2.74771531e+05 1.40130987e+01
    55267.2950833 2.65642594e+05 1.35796309e+01 2.74493094e+05 1.40075674e+01
    55267.3155176 2.65317750e+05 1.35723600e+01 2.74165906e+05 1.39998817e+01
    55267.3359516 2.65046969e+05 1.35661879e+01 2.73894719e+05 1.39935579e+01
    55267.3563857 2.64732031e+05 1.35591316e+01 2.73575281e+05 1.39870424e+01
    55267.3768200 2.64546844e+05 1.35549068e+01 2.73389781e+05 1.39814672e+01
    55267.3972540 2.64342312e+05 1.35475035e+01 2.73172906e+05 1.39744816e+01
    55267.4176881 2.64259938e+05 1.35454941e+01 2.73089125e+05 1.39718275e+01
    55267.4381223 2.64259562e+05 1.35455837e+01 2.73089531e+05 1.39721003e+01
    55267.4585564 2.64279656e+05 1.35446596e+01 2.73109031e+05 1.39707432e+01
    55267.4789905 2.64369562e+05 1.35494347e+01 2.73203500e+05 1.39769306e+01
    55267.4994247 2.64504719e+05 1.35539379e+01 2.73340969e+05 1.39802389e+01
    55267.5198587 2.64779562e+05 1.35600452e+01 2.73618438e+05 1.39858446e+01
    55267.5402929 2.65026406e+05 1.35655689e+01 2.73871250e+05 1.39919291e+01
    55267.5607271 2.65341719e+05 1.35726395e+01 2.74189938e+05 1.40000896e+01
    55267.5811612 2.65639625e+05 1.35794210e+01 2.74493875e+05 1.40061684e+01
    55267.6015953 2.65898125e+05 1.35852604e+01 2.74762812e+05 1.40132875e+01
    55267.6220294 2.66189406e+05 1.35917463e+01 2.75063719e+05 1.40191946e+01
    55267.6424636 2.66352625e+05 1.35953970e+01 2.75235938e+05 1.40238581e+01
    55267.6628977 2.66516125e+05 1.35990810e+01 2.75406906e+05 1.40278549e+01
    55267.6833318 2.66543688e+05 1.35997019e+01 2.75436562e+05 1.40278025e+01
    55267.7037660 2.66543219e+05 1.35996780e+01 2.75437719e+05 1.40262594e+01
    55267.7242000 2.66414344e+05 1.35967045e+01 2.75303344e+05 1.40242996e+01
    55267.7446342 2.66297750e+05 1.35941629e+01 2.75181812e+05 1.40215139e+01
    55267.7650684 2.66058781e+05 1.35888605e+01 2.74935312e+05 1.40164652e+01
    55267.7855024 2.65805969e+05 1.35830889e+01 2.74674531e+05 1.40098343e+01
    55267.8059366 2.65578188e+05 1.35778341e+01 2.74438875e+05 1.40053606e+01
    55267.8263708 2.65332781e+05 1.35723925e+01 2.74186656e+05 1.39995966e+01
    55267.8468048 2.65189312e+05 1.35692101e+01 2.74039094e+05 1.39970465e+01
    55267.8672390 2.65056156e+05 1.35662298e+01 2.73901625e+05 1.39928923e+01
    55267.8876732 2.64878000e+05 1.35622263e+01 2.73722031e+05 1.39891701e+01
    55267.9081073 2.64825281e+05 1.35611124e+01 2.73665062e+05 1.39875078e+01
    55267.9285414 2.64734688e+05 1.35590239e+01 2.73571781e+05 1.39859791e+01
    55267.9489756 2.64756469e+05 1.35594778e+01 2.73592469e+05 1.39864531e+01
    55267.9694097 2.64725438e+05 1.35588274e+01 2.73555438e+05 1.39859676e+01
    55267.9898438 2.64741469e+05 1.35590839e+01 2.73564844e+05 1.39857092e+01
    55268.0102780 2.64798562e+05 1.35604038e+01 2.73619594e+05 1.39878654e+01
    55268.0307121 2.64898219e+05 1.35626850e+01 2.73717938e+05 1.39890280e+01
    55268.0511462 2.64994500e+05 1.35647917e+01 2.73819312e+05 1.39918976e+01
    55268.0715803 2.65079156e+05 1.35667658e+01 2.73912969e+05 1.39922667e+01
    55268.0920145 2.65235156e+05 1.35700884e+01 2.74076188e+05 1.39973459e+01
    55268.1124486 2.65356438e+05 1.35728731e+01 2.74209281e+05 1.39989204e+01
    55268.1328827 2.65472406e+05 1.35756025e+01 2.74331781e+05 1.40019751e+01
    55268.1533169 2.65585844e+05 1.35780077e+01 2.74447625e+05 1.40064240e+01
    55268.1737510 2.65566969e+05 1.35776005e+01 2.74428094e+05 1.40046644e+01
    55268.1941851 2.65530375e+05 1.35767536e+01 2.74390625e+05 1.40033751e+01
    55268.2146192 2.65463219e+05 1.35753345e+01 2.74319375e+05 1.40027704e+01
    55268.2350534 2.65373969e+05 1.35733538e+01 2.74227375e+05 1.39991226e+01
    55268.2554875 2.65278344e+05 1.35711031e+01 2.74126938e+05 1.39980125e+01
    55268.2759217 2.65181375e+05 1.35688372e+01 2.74021531e+05 1.39952269e+01
    55268.2963558 2.65178938e+05 1.35688410e+01 2.74019188e+05 1.39937830e+01
    55268.3167899 2.65123062e+05 1.35675383e+01 2.73959750e+05 1.39947596e+01
    55268.3372242 2.65159875e+05 1.35684118e+01 2.73993812e+05 1.39946947e+01
    55268.3576582 2.65184594e+05 1.35689697e+01 2.74023125e+05 1.39950027e+01
    55268.3780923 2.65242156e+05 1.35701351e+01 2.74082812e+05 1.39973202e+01
    55268.3985266 2.65273594e+05 1.35709019e+01 2.74113000e+05 1.39961185e+01
    55268.4189606 2.65315812e+05 1.35718908e+01 2.74161375e+05 1.39989233e+01
    55268.4393947 2.65383219e+05 1.35733938e+01 2.74230188e+05 1.39998665e+01
    55268.4598289 2.65543750e+05 1.35770988e+01 2.74390344e+05 1.40034084e+01
    55268.4802630 2.65654281e+05 1.35795164e+01 2.74508188e+05 1.40065145e+01
    55268.5006972 2.65798562e+05 1.35826674e+01 2.74656219e+05 1.40101013e+01
    55268.5211313 2.65981969e+05 1.35867004e+01 2.74842156e+05 1.40145054e+01
    55268.5415654 2.66054875e+05 1.35883417e+01 2.74919188e+05 1.40151024e+01
    55268.5619996 2.66132094e+05 1.35900564e+01 2.74999188e+05 1.40173979e+01
    55268.5824337 2.66194625e+05 1.35914516e+01 2.75063281e+05 1.40182238e+01
    55268.6028680 2.66164938e+05 1.35908031e+01 2.75037062e+05 1.40182981e+01
    55268.6233020 2.66018969e+05 1.35876074e+01 2.74885844e+05 1.40148449e+01
    55268.6437361 2.65835250e+05 1.35833416e+01 2.74694844e+05 1.40101547e+01
    55268.6641704 2.65604094e+05 1.35783224e+01 2.74456844e+05 1.40043831e+01
    55268.6846044 2.65377938e+05 1.35731535e+01 2.74218125e+05 1.39995737e+01
    55268.7050386 2.65146969e+05 1.35679102e+01 2.73978438e+05 1.39945774e+01
    55268.7254728 2.64964781e+05 1.35639057e+01 2.73794031e+05 1.39903631e+01
    55268.7459068 2.64790938e+05 1.35599279e+01 2.73615250e+05 1.39865799e+01
    55268.7663410 2.64692938e+05 1.35576906e+01 2.73518062e+05 1.39833202e+01
    55268.7867752 2.64561344e+05 1.35534067e+01 2.73386000e+05 1.39803448e+01
    55268.8072093 2.64438406e+05 1.35506210e+01 2.73260312e+05 1.39760427e+01
    55268.8276434 2.64375281e+05 1.35492296e+01 2.73196000e+05 1.39745197e+01
    55268.8480776 2.64397750e+05 1.35482426e+01 2.73220594e+05 1.39741011e+01
    55268.8685118 2.64472031e+05 1.35514145e+01 2.73297625e+05 1.39782143e+01
    55268.8889458 2.64612719e+05 1.35544777e+01 2.73444688e+05 1.39811392e+01
    55268.9093800 2.64784625e+05 1.35596476e+01 2.73624656e+05 1.39850960e+01
    55268.9298142 2.65079156e+05 1.35662775e+01 2.73926938e+05 1.39928780e+01
    55268.9502483 2.65407469e+05 1.35739059e+01 2.74264500e+05 1.40003166e+01
    55268.9706824 2.65710125e+05 1.35805445e+01 2.74573750e+05 1.40078697e+01
    55268.9911165 2.66043062e+05 1.35880470e+01 2.74913906e+05 1.40141573e+01
    55269.0115507           -Inf           -Inf           -Inf           -Inf
    55269.0319848 2.66557125e+05 1.35995026e+01 2.75441906e+05 1.40257978e+01
    55269.0524190 2.66711750e+05 1.36029539e+01 2.75603594e+05 1.40300236e+01
    55269.0728531 2.66766719e+05 1.36041822e+01 2.75660469e+05 1.40320415e+01
    55269.0932872 2.66796781e+05 1.36049175e+01 2.75688812e+05 1.40326433e+01
    55269.1137214 2.66684156e+05 1.36023350e+01 2.75572906e+05 1.40301828e+01
    55269.1341555 2.66531469e+05 1.35989685e+01 2.75412906e+05 1.40253773e+01
    55269.1545897 2.66287531e+05 1.35934582e+01 2.75156906e+05 1.40203876e+01
    55269.1750238 2.65991750e+05 1.35868254e+01 2.74853812e+05 1.40133600e+01
    55269.1954580 2.65706969e+05 1.35803881e+01 2.74558188e+05 1.40068321e+01
    55269.2158921 2.65385531e+05 1.35731459e+01 2.74226875e+05 1.40005770e+01
    55269.2363263 2.65066438e+05 1.35660582e+01 2.73901281e+05 1.39917927e+01
    55269.2567604 2.64909344e+05 1.35646591e+01 2.73739656e+05 1.39914341e+01
    55269.2771946 2.64648750e+05 1.35552044e+01 2.73471531e+05 1.39814138e+01
    55269.2976286 2.64494281e+05 1.35503597e+01 2.73314969e+05 1.39761992e+01
    55269.3180629 2.64465656e+05 1.35510826e+01 2.73247062e+05 1.39767361e+01
    55269.3384970 2.64418969e+05 1.35471897e+01 2.73424531e+05 1.39731541e+01
    55269.3589311 2.64433562e+05 1.35475378e+01 2.72853875e+05 1.39720316e+01
    55269.3793653 2.64521531e+05 1.35495529e+01 2.73678312e+05 1.39745846e+01
    55269.3997994 2.64695781e+05 1.35569382e+01           -Inf           -Inf
    55269.4202335 2.64970688e+05 1.35638905e+01 2.73705844e+05 1.39891005e+01
    55269.4406677 2.65236344e+05 1.35697536e+01 2.74103281e+05 1.39958906e+01
    55269.4611019 2.65500375e+05 1.35757179e+01 2.74401656e+05 1.40003233e+01
    55269.4815360 2.65762906e+05 1.35816259e+01 2.74632219e+05 1.40078001e+01
    55269.5019702 2.65938375e+05 1.35855656e+01 2.74800719e+05 1.40103769e+01
    55269.5224043 2.66060094e+05 1.35882120e+01 2.74935750e+05 1.40143661e+01
    55269.5428385 2.66052750e+05 1.35882349e+01 2.74934250e+05 1.40149717e+01
    55269.5632726 2.65990062e+05 1.35867701e+01 2.74865656e+05 1.40135813e+01
    55269.5837068 2.65892594e+05 1.35845242e+01 2.74765375e+05 1.40100956e+01
    55269.6041409 2.65716312e+05 1.35805321e+01 2.74583406e+05 1.40057516e+01
    55269.6245752 2.65522219e+05 1.35760784e+01 2.74371125e+05 1.40017214e+01
    55269.6450092 2.65296500e+05 1.35712624e+01 2.74133344e+05 1.39976654e+01
