# Kepler Asteroseismic Data
# KIC number: 7458285
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55267.1310712 4.74867578e+04 6.36925173e+00 5.19518086e+04 6.95522928e+00
    55267.1515052 4.91765430e+04 6.45475340e+00 5.37950039e+04 7.04850340e+00
    55267.1719394 5.11578945e+04 6.55908298e+00 5.59597109e+04 7.16227961e+00
    55267.1923734 5.29264141e+04 6.64414501e+00 5.78948594e+04 7.25505066e+00
    55267.2128075 5.42978633e+04 6.71629620e+00 5.93900469e+04 7.33383751e+00
    55267.2332415 5.54710391e+04 6.77266169e+00 6.06725078e+04 7.39539814e+00
    55267.2536757 5.62683750e+04 6.81232929e+00 6.15462070e+04 7.43875742e+00
    55267.2741098 5.64604414e+04 6.82111645e+00 6.17525117e+04 7.44838810e+00
    55267.2945438 5.59375312e+04 6.79417944e+00 6.11823242e+04 7.41889286e+00
    55267.3149780 5.47406758e+04 6.73695374e+00 5.98772188e+04 7.35626554e+00
    55267.3354120 5.30748125e+04 6.65316296e+00 5.80537148e+04 7.26462936e+00
    55267.3558461 5.06620703e+04 6.53235054e+00 5.54198594e+04 7.13300323e+00
    55267.3762803 4.69598633e+04 6.34317541e+00 5.13764961e+04 6.92675734e+00
    55267.3967143 4.24357383e+04 6.09902477e+00 4.64317891e+04 6.66003370e+00
    55267.4171484 3.87136641e+04 5.89220476e+00 4.23669961e+04 6.43483877e+00
    55267.4375826 3.80365625e+04 5.85324717e+00 4.16271484e+04 6.39206982e+00
    55267.4580166 4.09069805e+04 6.01404333e+00 4.47611367e+04 6.56738472e+00
    55267.4784507 4.53544336e+04 6.25435495e+00 4.96216797e+04 6.82996893e+00
    55267.4988849 4.93962031e+04 6.46511602e+00 5.40363242e+04 7.05965328e+00
    55267.5193189 5.21799961e+04 6.60801840e+00 5.70777109e+04 7.21527529e+00
    55267.5397530 5.41783555e+04 6.70857477e+00 5.92614570e+04 7.32538795e+00
    55267.5601872 5.57005547e+04 6.78313351e+00 6.09241250e+04 7.40652990e+00
    55267.5806212 5.66607266e+04 6.83245134e+00 6.19741055e+04 7.46044445e+00
    55267.6010552 5.68651953e+04 6.84183502e+00 6.21981250e+04 7.47053623e+00
    55267.6214893 5.64131953e+04 6.81876135e+00 6.17030938e+04 7.44522047e+00
    55267.6419235 5.53981133e+04 6.76909113e+00 6.05947578e+04 7.39131546e+00
    55267.6623575 5.41488516e+04 6.70726633e+00 5.92307266e+04 7.32378817e+00
    55267.6827916 5.25445781e+04 6.62574816e+00 5.74763516e+04 7.23450232e+00
    55267.7032258 5.03821641e+04 6.51868677e+00 5.51154414e+04 7.11782217e+00
    55267.7236598 4.82206641e+04 6.40777922e+00 5.27534570e+04 6.99689674e+00
    55267.7440939 4.68091172e+04 6.33552122e+00 5.12106016e+04 6.91779518e+00
    55267.7645281 4.64604219e+04 6.31617451e+00 5.08312891e+04 6.89684248e+00
    55267.7849621 4.70768516e+04 6.34875584e+00 5.15049258e+04 6.93249941e+00
    55267.8053962 4.85746328e+04 6.42500877e+00 5.31392773e+04 7.01531363e+00
    55267.8258304 5.04638945e+04 6.52254963e+00 5.52060781e+04 7.12173367e+00
    55267.8462644 5.23682109e+04 6.61727428e+00 5.72857148e+04 7.22477531e+00
    55267.8666985 5.38418398e+04 6.69275618e+00 5.88947656e+04 7.30794668e+00
    55267.8871327 5.51015352e+04 6.75532055e+00 6.02735195e+04 7.37563896e+00
    55267.9075668 5.60625898e+04 6.80250692e+00 6.13210117e+04 7.42741251e+00
    55267.9280008 5.64657266e+04 6.82108593e+00 6.17610039e+04 7.44743252e+00
    55267.9484350 5.61924453e+04 6.80848980e+00 6.14645156e+04 7.43360710e+00
    55267.9688691 5.52083945e+04 6.76009846e+00 6.03876133e+04 7.38064003e+00
    55267.9893032 5.36828516e+04 6.68530178e+00 5.87206172e+04 7.29953432e+00
    55268.0097374 5.15839883e+04 6.57896566e+00 5.64311094e+04 7.18346453e+00
    55268.0301715 4.83234922e+04 6.41277695e+00 5.28660977e+04 7.00228977e+00
    55268.0506055 4.39408711e+04 6.18265057e+00 4.80805156e+04 6.75093794e+00
    55268.0710396 3.96803008e+04 5.94526529e+00 4.34318594e+04 6.49250460e+00
    55268.0914738 3.78122891e+04 5.84087849e+00 4.13901133e+04 6.37834549e+00
    55268.1119078 3.96597930e+04 5.94413233e+00 4.34109805e+04 6.49103022e+00
    55268.1323419 4.38532773e+04 6.17813396e+00 4.79938867e+04 6.74632454e+00
    55268.1527761 4.81428945e+04 6.40239382e+00 5.26759766e+04 6.99055386e+00
    55268.1732101 5.13577148e+04 6.56804371e+00 5.61876016e+04 7.17125368e+00
    55268.1936442 5.35586133e+04 6.67937279e+00 5.85883945e+04 7.29270029e+00
    55268.2140783 5.52277578e+04 6.76094770e+00 6.04104688e+04 7.38181305e+00
    55268.2345124 5.63720742e+04 6.81657839e+00 6.16619219e+04 7.44238329e+00
    55268.2549465 5.68250234e+04 6.83967781e+00 6.21565820e+04 7.46718216e+00
    55268.2753807 5.65915664e+04 6.82895851e+00 6.18973242e+04 7.45589399e+00
    55268.2958147 5.57264922e+04 6.78413868e+00 6.09557930e+04 7.40683222e+00
    55268.3162488 5.45188828e+04 6.72625732e+00 5.96358203e+04 7.34379721e+00
    55268.3366830 5.31034727e+04 6.65410185e+00 5.80866719e+04 7.26502132e+00
    55268.3571170 5.10911602e+04 6.55515099e+00 5.58917227e+04 7.15718365e+00
    55268.3775512 4.89007656e+04 6.44061899e+00 5.34992969e+04 7.03217077e+00
    55268.3979854 4.71845977e+04 6.35461855e+00 5.16200039e+04 6.93836117e+00
    55268.4184194 4.64664961e+04 6.31616879e+00 5.08393477e+04 6.89672518e+00
    55268.4388535 4.67553750e+04 6.33246756e+00 5.11548398e+04 6.91423130e+00
    55268.4592876 4.80272734e+04 6.39519644e+00 5.25421016e+04 6.98226786e+00
    55268.4797217 4.98251094e+04 6.48770428e+00 5.45092969e+04 7.08323765e+00
    55268.5001558 5.17921094e+04 6.58860350e+00 5.66574805e+04 7.19372702e+00
    55268.5205899 5.34095391e+04 6.67210340e+00 5.84220273e+04 7.28462219e+00
    55268.5410240 5.46979531e+04 6.73440886e+00 5.98339453e+04 7.35200357e+00
    55268.5614581 5.57928789e+04 6.78696251e+00 6.10271250e+04 7.41009998e+00
    55268.5818922 5.64051289e+04 6.81791449e+00 6.16954648e+04 7.44329262e+00
    55268.6023265 5.63529531e+04 6.81552172e+00 6.16411094e+04 7.44098949e+00
    55268.6227605 5.56089414e+04 6.77837992e+00 6.08262461e+04 7.40037584e+00
    55268.6431946 5.42165781e+04 6.70992422e+00 5.93057109e+04 7.32565546e+00
    55268.6636288 5.23737773e+04 6.61728430e+00 5.72952930e+04 7.22394896e+00
    55268.6840628 4.95467695e+04 6.47193336e+00 5.42037891e+04 7.06625080e+00
    55268.7044969 4.54567852e+04 6.25878143e+00 4.97358047e+04 6.83373117e+00
    55268.7249311 4.09485078e+04 6.01838732e+00 4.48127266e+04 6.57165766e+00
    55268.7453651 3.80356484e+04 5.85246277e+00 4.16246641e+04 6.39082193e+00
    55268.7657993 3.86701992e+04 5.88914156e+00 4.23160117e+04 6.43055439e+00
    55268.7862335 4.23529766e+04 6.09403563e+00 4.63397266e+04 6.65389681e+00
    55268.8066675 4.68234961e+04 6.33558559e+00 5.12225312e+04 6.91707516e+00
    55268.8271016 5.04390664e+04 6.51726675e+00 5.51743711e+04 7.11539030e+00
    55268.8475358 5.28854336e+04 6.64138174e+00 5.78485859e+04 7.25077009e+00
    55268.8679699 5.47310547e+04 6.73575068e+00 5.98658789e+04 7.35337019e+00
    55268.8884039 5.60729883e+04 6.80249977e+00 6.13342539e+04 7.42645884e+00
    55268.9088381 5.67732578e+04 6.83695745e+00 6.20994414e+04 7.46380424e+00
    55268.9292723 5.67576094e+04 6.83621120e+00 6.20815781e+04 7.46284628e+00
    55268.9497063 5.60749102e+04 6.80259943e+00 6.13370820e+04 7.42648792e+00
    55268.9701404 5.49653125e+04 6.74667931e+00 6.01247539e+04 7.36560345e+00
    55268.9905745 5.36505156e+04 6.68327188e+00 5.86894609e+04 7.29638767e+00
    55269.0110086           -Inf           -Inf           -Inf           -Inf
    55269.0314427 4.96087695e+04 6.47477436e+00 5.42724844e+04 7.06870794e+00
    55269.0518769 4.76346758e+04 6.37547159e+00 5.21167617e+04 6.96074247e+00
    55269.0723110 4.66010469e+04 6.32246828e+00 5.09878945e+04 6.90301943e+00
    55269.0927450 4.65544570e+04 6.32015562e+00 5.09354766e+04 6.90031338e+00
    55269.1131792 4.75160664e+04 6.36962605e+00 5.19871875e+04 6.95439863e+00
    55269.1336133 4.91888711e+04 6.45430470e+00 5.38149961e+04 7.04684639e+00
    55269.1540475 5.11389766e+04 6.55716181e+00 5.59430195e+04 7.15874195e+00
    55269.1744816 5.29333398e+04 6.64447784e+00 5.79068945e+04 7.25346470e+00
    55269.1949157 5.42788047e+04 6.71255779e+00 5.93758047e+04 7.32774973e+00
    55269.2153498 5.55072930e+04 6.77337503e+00 6.07172773e+04 7.39436960e+00
    55269.2357839 5.62505469e+04 6.81054401e+00 6.15318398e+04 7.43456411e+00
    55269.2562180 5.64266797e+04 6.81858110e+00 6.17235859e+04 7.44370699e+00
    55269.2766522 5.59261211e+04 6.79561090e+00 6.11744805e+04 7.41852331e+00
    55269.2970862 5.47271875e+04 6.73537207e+00 5.98687695e+04 7.35275888e+00
    55269.3175204 5.30471406e+04 6.64971972e+00 5.80312148e+04 7.25927877e+00
    55269.3379545 5.06213516e+04 6.53210545e+00 5.53801172e+04 7.13132238e+00
    55269.3583885 4.69208516e+04 6.34013414e+00 5.13406953e+04 6.92173910e+00
    55269.3788228 4.23990781e+04 6.09595823e+00 4.63986250e+04 6.65578175e+00
    55269.3992569 3.86960195e+04 5.89030409e+00           -Inf           -Inf
    55269.4196909 3.80460469e+04 5.85259438e+00 4.16438438e+04 6.39027166e+00
    55269.4401251 4.09408516e+04 6.01763391e+00 4.48042969e+04 6.56923819e+00
    55269.4605593 4.53914609e+04 6.25507689e+00 4.96669297e+04 6.82867479e+00
    55269.4809934 4.93867344e+04 6.46381235e+00 5.40337969e+04 7.05613899e+00
    55269.5014275 5.21960273e+04 6.60739326e+00 5.71000156e+04 7.21268415e+00
    55269.5218616 5.41598750e+04 6.70683336e+00 5.92473594e+04 7.32149744e+00
    55269.5422957 5.57004531e+04 6.78218317e+00 6.09318320e+04 7.40337992e+00
    55269.5627299 5.66514219e+04 6.83102322e+00 6.19685156e+04 7.45685196e+00
    55269.5831640 5.68778789e+04 6.84140158e+00 6.22156953e+04 7.46810102e+00
    55269.6035981 5.63950625e+04 6.81708479e+00 6.16904180e+04 7.44108534e+00
    55269.6240323 5.54139570e+04 6.76882601e+00 6.06149180e+04 7.38807821e+00
    55269.6444664 5.41678516e+04 6.70714760e+00 5.92565820e+04 7.32149029e+00
    55269.6649005 5.25397109e+04 6.62460327e+00 5.74770195e+04 7.23169470e+00
    55269.6853347 5.03838281e+04 6.51407909e+00 5.51194453e+04 7.11093378e+00
    55269.7057687 4.82371484e+04 6.40853643e+00 5.27771133e+04 6.99619627e+00
    55269.7262029 4.68168594e+04 6.33279943e+00 5.12253945e+04 6.91358232e+00
    55269.7466370 4.64578945e+04 6.31494141e+00 5.08298281e+04 6.89463139e+00
    55269.7670711 4.71101836e+04 6.34930849e+00 5.15457852e+04 6.93187189e+00
    55269.7875052 4.85847383e+04 6.42447615e+00 5.31559258e+04 7.01303530e+00
    55269.8079393 5.04842266e+04 6.52167654e+00 5.52294688e+04 7.11941862e+00
    55269.8283735 5.23945234e+04 6.61763287e+00 5.73189727e+04 7.22446728e+00
    55269.8488076 5.38448281e+04 6.69192696e+00 5.89030156e+04 7.30505419e+00
    55269.8692417 5.51011719e+04 6.75256538e+00 6.02748867e+04 7.37117290e+00
    55269.8896759 5.60330312e+04 6.80026865e+00 6.12945195e+04 7.42297173e+00
    55269.9101100 5.64504531e+04 6.81940031e+00 6.17493086e+04 7.44377851e+00
    55269.9305440 5.61577344e+04 6.80592203e+00 6.14281797e+04 7.42891693e+00
    55269.9509783 5.51799922e+04 6.75616455e+00 6.03631250e+04 7.37520742e+00
    55269.9714124 5.36528750e+04 6.68285942e+00 5.86924297e+04 7.29429865e+00
    55269.9918464 5.15550273e+04 6.57654190e+00 5.64018477e+04 7.17881489e+00
    55270.0122806 4.82842422e+04 6.40971804e+00 5.28288047e+04 6.99730253e+00
    55270.0327148 4.38961875e+04 6.17925215e+00 4.80332305e+04 6.74584961e+00
    55270.0531488 3.96626875e+04 5.94327688e+00 4.34095625e+04 6.48896313e+00
    55270.0735830 3.78302188e+04 5.84073257e+00 4.14069023e+04 6.37717819e+00
    55270.0940172 3.96896289e+04 5.94458008e+00 4.34379180e+04 6.49036980e+00
    55270.1144513 4.38973750e+04 6.17935324e+00 4.80364180e+04 6.74585485e+00
    55270.1348854 4.81691172e+04 6.40404463e+00 5.27021250e+04 6.99130535e+00
    55270.1553196 5.13934336e+04 6.56880093e+00 5.62245664e+04 7.17019224e+00
    55270.1757537 5.35626250e+04 6.67857122e+00 5.85964883e+04 7.29015112e+00
    55270.1961877 5.52378398e+04 6.75884771e+00 6.04258828e+04 7.37750149e+00
    55270.2166220 5.64058867e+04 6.81712866e+00 6.17011523e+04 7.44104624e+00
    55270.2370561 5.68579805e+04 6.84027529e+00 6.21976367e+04 7.46556807e+00
    55270.2574901 5.66097539e+04 6.82773161e+00 6.19244492e+04 7.45268059e+00
    55270.2779244 5.57857422e+04 6.78860235e+00 6.10234609e+04 7.40948725e+00
    55270.2983585 5.45876367e+04 6.72649431e+00 5.97159414e+04 7.34209538e+00
    55270.3187925 5.31555898e+04 6.65925360e+00 5.81502188e+04 7.26884413e+00
    55270.3392268 5.11168320e+04 6.55547523e+00 5.59230742e+04 7.15588379e+00
    55270.3596609 4.88798516e+04 6.43871927e+00 5.34808633e+04 7.02864790e+00
    55270.3800949 4.71833320e+04 6.35257149e+00 5.16249570e+04 6.93457460e+00
    55270.4005292 4.64793906e+04 6.31573868e+00 5.08572188e+04 6.89399290e+00
    55270.4209633 4.67934141e+04 6.33141708e+00 5.12016172e+04 6.91080809e+00
    55270.4413974 4.80535000e+04 6.39820957e+00 5.25756484e+04 6.98364973e+00
    55270.4618316 4.98395898e+04 6.48757458e+00 5.45291445e+04 7.08140039e+00
    55270.4822657 5.18049609e+04 6.58820438e+00 5.66760664e+04 7.19151163e+00
    55270.5026998 5.34592539e+04 6.67358303e+00 5.84808125e+04 7.28392982e+00
    55270.5231340 5.47286289e+04 6.73494005e+00 5.98700703e+04 7.35022879e+00
    55270.5435681 5.57983086e+04 6.78904819e+00 6.10388945e+04 7.40963125e+00
    55270.5640022 5.63996406e+04 6.81678915e+00 6.16923281e+04 7.43947887e+00
    55270.5844364 5.63191602e+04 6.81307125e+00 6.16092031e+04 7.43566370e+00
    55270.6048705 5.55600820e+04 6.77640057e+00 6.07800742e+04 7.39585876e+00
    55270.6253045 5.41908086e+04 6.70780754e+00 5.92805586e+04 7.32090139e+00
    55270.6457387 5.23356758e+04 6.61391068e+00 5.72569062e+04 7.21937799e+00
    55270.6661729 4.94859961e+04 6.46808720e+00 5.41430977e+04 7.05993891e+00
    55270.6866070 4.54078125e+04 6.25802088e+00 4.96848047e+04 6.83104467e+00
    55270.7070411 4.08918633e+04 6.01395416e+00 4.47544258e+04 6.56534529e+00
    55270.7274753 3.80208125e+04 5.85058212e+00 4.16158164e+04 6.38721037e+00
    55270.7479094 3.86886680e+04 5.88903570e+00 4.23436836e+04 6.42878008e+00
    55270.7683435 4.23900039e+04 6.09487057e+00 4.63914648e+04 6.65297365e+00
    55270.7887778 4.68410469e+04 6.33349991e+00 5.12519062e+04 6.91346073e+00
    55270.8092119 5.04684141e+04 6.52046919e+00 5.52130547e+04 7.11643887e+00
    55270.8296459 5.29084141e+04 6.64385509e+00 5.78833047e+04 7.25123501e+00
    55270.8500802 5.47193359e+04 6.73233080e+00 5.98575039e+04 7.34733105e+00
    55270.8705143 5.60782383e+04 6.80187893e+00 6.13432070e+04 7.42313766e+00
    55270.8909483 5.67654844e+04 6.83566332e+00 6.20960273e+04 7.45994043e+00
    55270.9113826 5.67601055e+04 6.83545256e+00 6.20869336e+04 7.45982885e+00
    55270.9318167 5.60753125e+04 6.80176973e+00 6.13404883e+04 7.42296505e+00
    55270.9522508 5.49687891e+04 6.74588299e+00 6.01333398e+04 7.36265230e+00
    55270.9726850 5.35933828e+04 6.68216276e+00 5.86285586e+04 7.29286385e+00
    55270.9931192 5.18086758e+04 6.58818722e+00 5.66791094e+04 7.19015408e+00
    55271.0135532 4.95806172e+04 6.47258282e+00 5.42458555e+04 7.06392717e+00
    55271.0339873 4.76413828e+04 6.37490225e+00 5.21262383e+04 6.95834970e+00
    55271.0544216 4.66028047e+04 6.32162094e+00 5.09922969e+04 6.90030289e+00
    55271.0748556 4.65799219e+04 6.32043552e+00 5.09670273e+04 6.89898968e+00
    55271.0952898 4.75481289e+04 6.37022638e+00 5.20243984e+04 6.95316744e+00
    55271.1157240 4.92403477e+04 6.45594215e+00 5.38730391e+04 7.04650450e+00
    55271.1361581 5.11701445e+04 6.55780363e+00 5.59821797e+04 7.15686083e+00
    55271.1565922 5.29366211e+04 6.64656162e+00 5.79110781e+04 7.25416231e+00
    55271.1770264 5.42994688e+04 6.71280861e+00 5.94089336e+04 7.32588387e+00
    55271.1974606 5.54757148e+04 6.76948690e+00 6.06986016e+04 7.38748074e+00
    55271.2178946 5.62686484e+04 6.81069040e+00 6.15688242e+04 7.43305159e+00
    55271.2383289 5.64268789e+04 6.81798363e+00 6.17433906e+04 7.44045973e+00
    55271.2587630 5.58966562e+04 6.79362774e+00 6.11616445e+04 7.41341209e+00
    55271.2791971 5.46927305e+04 6.73139620e+00 5.98439883e+04 7.34593105e+00
    55271.2996313 5.30377930e+04 6.65135241e+00 5.80303398e+04 7.25893354e+00
    55271.3200655 5.05829883e+04 6.52613306e+00 5.53391992e+04 7.12234259e+00
    55271.3404995 4.68453594e+04 6.33370543e+00 5.12570977e+04 6.91315985e+00
    55271.3609337 4.23251523e+04 6.09154797e+00 4.63190000e+04 6.64894104e+00
    55271.3813679 3.86252109e+04 5.88556051e+00 4.22753555e+04 6.42497253e+00
    55271.4018019 3.80124844e+04 5.84998369e+00 4.16093125e+04 6.38597965e+00
    55271.4222362 4.09607344e+04 6.01738358e+00 4.48309531e+04 6.56837034e+00
    55271.4426703 4.53958164e+04 6.25736523e+00 4.96749414e+04 6.82931614e+00
    55271.4631044 4.93983867e+04 6.46350241e+00 5.40503242e+04 7.05421686e+00
    55271.4835385 5.21917383e+04 6.60632896e+00 5.71006328e+04 7.20934772e+00
    55271.5039727 5.41435273e+04 6.70541000e+00 5.92298789e+04 7.31817484e+00
    55271.5244068 5.56672734e+04 6.78105307e+00 6.08974531e+04 7.40022039e+00
    55271.5448410 5.66100078e+04 6.82844973e+00 6.19257773e+04 7.45192528e+00
    55271.5652752 5.68150898e+04 6.83778286e+00 6.21485078e+04 7.46167469e+00
    55271.5857093 5.63432891e+04 6.81384325e+00 6.16353633e+04 7.43613625e+00
    55271.6061434 5.53605000e+04 6.76377726e+00 6.05608203e+04 7.38116693e+00
    55271.6265777 5.41026172e+04 6.70336390e+00 5.91858281e+04 7.31572342e+00
    55271.6470117 5.25061406e+04 6.62108803e+00 5.74449609e+04 7.22662020e+00
    55271.6674459 5.03173789e+04 6.51287651e+00 5.50509453e+04 7.10804558e+00
    55271.6878801 4.81837617e+04 6.40421486e+00 5.27195469e+04 6.98970509e+00
    55271.7083142 4.68245742e+04 6.33240604e+00 5.12378633e+04 6.91146421e+00
    55271.7287483 4.64913711e+04 6.31582594e+00 5.08711133e+04 6.89329147e+00
    55271.7491826 4.71329961e+04 6.34752321e+00 5.15720625e+04 6.92728710e+00
    55271.7696166 4.86357070e+04 6.42613220e+00 5.32158633e+04 7.01380873e+00
    55271.7900508 5.05427188e+04 6.52368069e+00 5.52972891e+04 7.12025213e+00
    55271.8104850 5.24278750e+04 6.61738348e+00 5.73577227e+04 7.22167540e+00
    55271.8309192 5.38760547e+04 6.69251537e+00 5.89417070e+04 7.30353928e+00
    55271.8513532 5.51311406e+04 6.75313234e+00 6.03094297e+04 7.36924839e+00
    55271.8717875 5.60660039e+04 6.80085087e+00 6.13325195e+04 7.42117405e+00
    55271.8922216 5.64521445e+04 6.81868887e+00 6.17545078e+04 7.44124079e+00
    55271.9126557 5.61521328e+04 6.80490494e+00 6.14251836e+04 7.42544222e+00
    55271.9330899 5.51616484e+04 6.75452423e+00 6.03461484e+04 7.37121105e+00
    55271.9535241 5.36250156e+04 6.68083620e+00 5.86662500e+04 7.29084635e+00
    55271.9739582 5.15068750e+04 6.57354689e+00 5.63502969e+04 7.17381382e+00
    55271.9943923           -Inf           -Inf           -Inf           -Inf
    55272.0148266 4.38238047e+04 6.17477560e+00 4.79577266e+04 6.73934650e+00
    55272.0352606 3.96022773e+04 5.93718243e+00 4.33455000e+04 6.48058701e+00
    55272.0556948 3.77846445e+04 5.83732986e+00 4.13613359e+04 6.37171412e+00
    55272.0761290 3.97060977e+04 5.94259167e+00 4.34596328e+04 6.48701048e+00
    55272.0965631 4.39106055e+04 6.17907429e+00 4.80523633e+04 6.74296904e+00
    55272.1169972 4.81974766e+04 6.40451765e+00 5.27368008e+04 6.98891830e+00
    55272.1374315 5.13828555e+04 6.56748486e+00 5.62172500e+04 7.16628361e+00
    55272.1578657 5.35219102e+04 6.67581415e+00 5.85548984e+04 7.28475952e+00
    55272.1782997 5.52188086e+04 6.75703812e+00 6.04097344e+04 7.37362671e+00
    55272.1987340 5.63599219e+04 6.81427526e+00 6.16531289e+04 7.43509102e+00
    55272.2191680 5.67984727e+04 6.83658504e+00 6.21350781e+04 7.45952225e+00
    55272.2396022 5.65245273e+04 6.82183075e+00 6.18349336e+04 7.44423962e+00
    55272.2600364 5.56775391e+04 6.78105211e+00 6.09087969e+04 7.39985991e+00
    55272.2804705 5.44913281e+04 6.72116804e+00 5.96145312e+04 7.33408642e+00
    55272.3009047 5.30679609e+04 6.65213108e+00 5.80595312e+04 7.25870705e+00
