# Kepler Asteroseismic Data
# KIC number: 7013934
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55261.0627785 8.76716406e+04 8.32298183e+00 9.28183438e+04 8.85010624e+00
    55261.0832127 8.87408594e+04 8.36519814e+00 9.39536250e+04 8.89566326e+00
    55261.1036470 8.96967344e+04 8.40454483e+00 9.49720547e+04 8.93701267e+00
    55261.1240812 9.03765391e+04 8.42961311e+00 9.56941797e+04 8.96388149e+00
    55261.1445153 9.07167969e+04 8.44224262e+00 9.60570078e+04 8.97649002e+00
    55261.1649495 9.06532422e+04 8.43994427e+00 9.59894766e+04 8.97403049e+00
    55261.1853838 9.02371797e+04 8.42446518e+00 9.55460469e+04 8.95828819e+00
    55261.2058179 8.95522656e+04 8.39915371e+00 9.48182031e+04 8.93170547e+00
    55261.2262521 8.86748672e+04 8.36257267e+00 9.38834062e+04 8.89234447e+00
    55261.2466864 8.78122891e+04 8.32822227e+00 9.29670781e+04 8.85549164e+00
    55261.2671205 8.71064297e+04 8.30181694e+00 9.22172891e+04 8.82798767e+00
    55261.2875547 8.66952578e+04 8.28638935e+00 9.17800859e+04 8.81153870e+00
    55261.3079891 8.67112500e+04 8.28691769e+00 9.17969141e+04 8.81204700e+00
    55261.3284232 8.70515781e+04 8.29975128e+00 9.21581484e+04 8.82570839e+00
    55261.3488574 8.77644375e+04 8.32646084e+00 9.29154766e+04 8.85342884e+00
    55261.3692917 8.86606719e+04 8.36206627e+00 9.38700938e+04 8.89193821e+00
    55261.3897259 8.96362969e+04 8.40221977e+00 9.49091641e+04 8.93391228e+00
    55261.4101600 9.04497969e+04 8.43227959e+00 9.57729375e+04 8.96666431e+00
    55261.4305943 9.10072656e+04 8.45274162e+00 9.63661016e+04 8.98843098e+00
    55261.4510285 9.11906328e+04 8.45985126e+00 9.65618438e+04 8.99658680e+00
    55261.4714627 9.09920469e+04 8.45225620e+00 9.63501094e+04 8.98772430e+00
    55261.4918970 9.03660078e+04 8.42909527e+00 9.56848281e+04 8.96355820e+00
    55261.5123312 8.94660547e+04 8.39528084e+00 9.47269688e+04 8.92694378e+00
    55261.5327653 8.83598359e+04 8.35087490e+00 9.35502812e+04 8.88030338e+00
    55261.5531995 8.71933828e+04 8.30490494e+00 9.23108984e+04 8.83164501e+00
    55261.5736338 8.61716406e+04 8.26497936e+00 9.12232031e+04 8.78834820e+00
    55261.5940679 8.54160312e+04 8.23360729e+00 9.04189453e+04 8.75576115e+00
    55261.6145022 8.50003438e+04 8.21672344e+00 8.99765312e+04 8.73842144e+00
    55261.6349365 8.50218047e+04 8.21747684e+00 8.99995469e+04 8.73856163e+00
    55261.6553706 8.54493906e+04 8.23474884e+00 9.04543047e+04 8.75673008e+00
    55261.6758048 8.62166797e+04 8.26820278e+00 9.12709531e+04 8.79210949e+00
    55261.6962391 8.71934375e+04 8.30484581e+00 9.23095781e+04 8.83112526e+00
    55261.7166732 8.82972656e+04 8.34841728e+00 9.34827734e+04 8.87792492e+00
    55261.7371074 8.92910859e+04 8.38921547e+00 9.45409141e+04 8.92060089e+00
    55261.7575418 9.01013750e+04 8.41923809e+00 9.54029922e+04 8.95258713e+00
    55261.7779759 9.05818438e+04 8.43698978e+00 9.59140469e+04 8.97082043e+00
    55261.7984101 9.06828281e+04 8.44079781e+00 9.60221719e+04 8.97548389e+00
    55261.8188444 9.03973594e+04 8.43026352e+00 9.57174062e+04 8.96377182e+00
    55261.8392785 8.98127188e+04 8.40860748e+00 9.50964453e+04 8.94183731e+00
    55261.8597127 8.90004375e+04 8.37462234e+00 9.42313906e+04 8.90552044e+00
    55261.8801471 8.80985547e+04 8.33882523e+00 9.32721172e+04 8.86784363e+00
    55261.9005812 8.73375703e+04 8.31024361e+00 9.24629844e+04 8.83648205e+00
    55261.9210154 8.68130469e+04 8.29055500e+00 9.19049375e+04 8.81599998e+00
    55261.9414496 8.66127266e+04 8.28306389e+00 9.16918203e+04 8.80810261e+00
    55261.9618838 8.68480547e+04 8.29185581e+00 9.19428984e+04 8.81714630e+00
    55261.9823180 8.74578438e+04 8.31472588e+00 9.25918516e+04 8.84182167e+00
    55262.0027523 8.82976484e+04 8.34610367e+00 9.34853516e+04 8.87491131e+00
    55262.0231865 8.92271875e+04 8.38686752e+00 9.44741562e+04 8.91821861e+00
    55262.0436207 9.01314609e+04 8.42041302e+00 9.54344844e+04 8.95443249e+00
    55262.0640549 9.08116953e+04 8.44551086e+00 9.61592812e+04 8.98098469e+00
    55262.0844892 9.11569062e+04 8.45822525e+00 9.65267266e+04 8.99402046e+00
    55262.1049234 9.11048594e+04 8.45622635e+00 9.64707031e+04 8.99259186e+00
    55262.1253576 9.06337109e+04 8.43886662e+00 9.59709141e+04 8.97399139e+00
    55262.1457919 8.98285469e+04 8.40914440e+00 9.51135000e+04 8.94231606e+00
    55262.1662260 8.87863906e+04 8.36658573e+00 9.40052344e+04 8.89679909e+00
    55262.1866602 8.76355312e+04 8.32131672e+00 9.27799219e+04 8.84904385e+00
    55262.2070946 8.65347422e+04 8.28013229e+00 9.16085391e+04 8.80556011e+00
    55262.2275287 8.56486328e+04 8.24220562e+00 9.06665312e+04 8.76454735e+00
    55262.2479629 8.50790234e+04 8.22002029e+00 9.00606562e+04 8.74075890e+00
    55262.2683972 8.49344766e+04 8.21295166e+00 8.99070859e+04 8.73339272e+00
    55262.2888313 8.52343984e+04 8.22649765e+00 9.02274766e+04 8.74806213e+00
    55262.3092656 8.58613672e+04 8.25014591e+00 9.08933438e+04 8.77254391e+00
    55262.3296999 8.67639688e+04 8.28858948e+00 9.18540938e+04 8.81394672e+00
    55262.3501341 8.78113672e+04 8.32793522e+00 9.29681641e+04 8.85556889e+00
    55262.3705682 8.88681953e+04 8.36957359e+00 9.40920000e+04 8.90057182e+00
    55262.3910025 8.97776562e+04 8.40707588e+00 9.50600859e+04 8.94017696e+00
    55262.4114368 9.03901172e+04 8.42991352e+00 9.57121016e+04 8.96448994e+00
    55262.4318709 9.06258516e+04 8.43841553e+00 9.59627031e+04 8.97319317e+00
    55262.4523051 9.05331562e+04 8.43507099e+00 9.58644141e+04 8.96924591e+00
    55262.4727393 9.00395859e+04 8.41681957e+00 9.53386094e+04 8.95057774e+00
    55262.4931736 8.92894141e+04 8.38896084e+00 9.45410547e+04 8.92100143e+00
    55262.5136078 8.84426875e+04 8.35130692e+00 9.36396328e+04 8.88074207e+00
    55262.5340420 8.75960625e+04 8.31974220e+00 9.27392812e+04 8.84769440e+00
    55262.5544762 8.69742109e+04 8.29634953e+00 9.20776719e+04 8.82249069e+00
    55262.5749105 8.66494922e+04 8.28416538e+00 9.17323594e+04 8.80960751e+00
    55262.5953447 8.67336953e+04 8.28730583e+00 9.18221250e+04 8.81238270e+00
    55262.6157789 8.71997266e+04 8.30489063e+00 9.23180625e+04 8.83145237e+00
    55262.6362131 8.79687812e+04 8.33363152e+00 9.31358750e+04 8.86224651e+00
    55262.6566474 8.88996250e+04 8.37151718e+00 9.41251953e+04 8.90274334e+00
    55262.6770816 8.98547266e+04 8.40974331e+00 9.51415547e+04 8.94286537e+00
    55262.6975158 9.06415391e+04 8.43900013e+00 9.59777578e+04 8.97422504e+00
    55262.7179500 9.11108125e+04 8.45617771e+00 9.64787188e+04 8.99225140e+00
    55262.7383843 9.12235312e+04 8.46037006e+00 9.65978438e+04 8.99654293e+00
    55262.7588185 9.08941172e+04 8.44830704e+00 9.62477891e+04 8.98375511e+00
    55262.7792526 9.02340469e+04 8.42385960e+00 9.55464609e+04 8.95819378e+00
    55262.7996869 8.92576953e+04 8.38753223e+00 9.45063047e+04 8.91879654e+00
    55262.8201212 8.81160781e+04 8.33899593e+00 9.32927031e+04 8.86749554e+00
    55262.8405553 8.69498750e+04 8.29530430e+00 9.20533359e+04 8.82098198e+00
    55262.8609896 8.59790391e+04 8.25878906e+00 9.10199844e+04 8.78139210e+00
    55262.8814238 8.53035234e+04 8.22764301e+00 9.03014453e+04 8.74920464e+00
    55262.9018580 8.49633047e+04 8.21464443e+00 8.99396797e+04 8.73599052e+00
    55262.9222923 8.50611797e+04 8.21843243e+00 9.00437891e+04 8.73961258e+00
    55262.9427265 8.55425859e+04 8.23671722e+00 9.05559531e+04 8.75875378e+00
    55262.9631608 8.63475156e+04 8.27258587e+00 9.14127891e+04 8.79684830e+00
    55262.9835950 8.73742422e+04 8.31115150e+00 9.25031562e+04 8.83737564e+00
    55263.0040292 8.84634453e+04 8.35183907e+00 9.36621562e+04 8.88067532e+00
    55263.0244634 8.94406953e+04 8.39425755e+00 9.47023984e+04 8.92663193e+00
    55263.0448978           -Inf           -Inf           -Inf           -Inf
    55263.0653319 9.05713516e+04 8.43608093e+00 9.59047422e+04 8.97088432e+00
    55263.0857661 9.06078125e+04 8.43742657e+00 9.59433438e+04 8.97174549e+00
    55263.1062005 9.02684219e+04 8.42494774e+00 9.55836406e+04 8.95936108e+00
    55263.1266346 8.96236094e+04 8.40100670e+00 9.48963828e+04 8.93375492e+00
    55263.1470688 8.87761797e+04 8.36724186e+00 9.39947969e+04 8.89746380e+00
    55263.1675030 8.79026328e+04 8.33075523e+00 9.30672656e+04 8.85913658e+00
    55263.1879373 8.71734922e+04 8.30345345e+00 9.22902891e+04 8.83026314e+00
    55263.2083715 8.67204375e+04 8.28638172e+00 9.18091328e+04 8.81148815e+00
    55263.2288057 8.66475000e+04 8.28371716e+00 9.17310000e+04 8.80889988e+00
    55263.2492400 8.69776328e+04 8.29601383e+00 9.20820781e+04 8.82226467e+00
    55263.2696742 8.76250703e+04 8.32029438e+00 9.27708359e+04 8.84793854e+00
    55263.2901084 8.85363828e+04 8.35543633e+00 9.37405156e+04 8.88449192e+00
    55263.3105427 8.95091328e+04 8.39663792e+00 9.47753203e+04 8.92922401e+00
    55263.3309769 9.03715469e+04 8.42861271e+00 9.56924531e+04 8.96265888e+00
    55263.3514110 9.09809375e+04 8.45100880e+00 9.63406641e+04 8.98673916e+00
    55263.3718454 9.12279375e+04 8.46015930e+00 9.66035000e+04 8.99673939e+00
    55263.3922796 9.10658594e+04 8.45424366e+00 9.64318516e+04 8.99012280e+00
    55263.4127137 9.05459375e+04 8.43497849e+00 9.58781953e+04 8.96990871e+00
    55263.4331481 8.96625625e+04 8.40235710e+00 9.49401172e+04 8.93545341e+00
    55263.4535823 8.85941562e+04 8.35745907e+00 9.38027344e+04 8.88657284e+00
    55263.4740164 8.74263906e+04 8.31279945e+00 9.25604688e+04 8.83846283e+00
    55263.4944508 8.63668672e+04 8.27297783e+00 9.14335547e+04 8.79718304e+00
    55263.5148850 8.55087031e+04 8.23792267e+00 9.05196875e+04 8.75999165e+00
    55263.5353191 8.50365938e+04 8.21493530e+00 9.00191484e+04 8.73563004e+00
    55263.5557534 8.49852422e+04 8.21300411e+00 8.99639375e+04 8.73395061e+00
    55263.5761877 8.53450625e+04 8.22885609e+00 9.03472891e+04 8.75072670e+00
    55263.5966218 8.60385312e+04 8.25940609e+00 9.10840078e+04 8.78276443e+00
    55263.6170561 8.70112812e+04 8.29715252e+00 9.21176875e+04 8.82284451e+00
    55263.6374904 8.80908203e+04 8.33767414e+00 9.32673750e+04 8.86616898e+00
    55263.6579246 8.91104531e+04 8.37955952e+00 9.43504844e+04 8.91121864e+00
    55263.6783588 8.99527500e+04 8.41308975e+00 9.52473359e+04 8.94636917e+00
    55263.6987931 9.04773906e+04 8.43234158e+00 9.58049297e+04 8.96677399e+00
    55263.7192273 9.06499062e+04 8.43863678e+00 9.59895312e+04 8.97399712e+00
    55263.7396615 9.04018203e+04 8.42960548e+00 9.57242188e+04 8.96410179e+00
    55263.7600958 8.98701016e+04 8.40973091e+00 9.51599922e+04 8.94305611e+00
    55263.7805301 8.91004375e+04 8.37898540e+00 9.43417500e+04 8.90966702e+00
    55263.8009642 8.82332188e+04 8.34272099e+00 9.34197578e+04 8.87164593e+00
    55263.8213985 8.74262344e+04 8.31269550e+00 9.25596562e+04 8.83945370e+00
    55263.8418328 8.68363203e+04 8.29044437e+00 9.19319062e+04 8.81610203e+00
    55263.8622669 8.66028047e+04 8.28168774e+00 9.16840625e+04 8.80649662e+00
    55263.8827012 8.67810938e+04 8.28840446e+00 9.18742500e+04 8.81345177e+00
    55263.9031355 8.73266562e+04 8.30880356e+00 9.24545469e+04 8.83559799e+00
    55263.9235697 8.81240625e+04 8.33875179e+00 9.33018984e+04 8.86781502e+00
    55263.9440039 8.90777266e+04 8.37809944e+00 9.43155547e+04 8.90893745e+00
    55263.9644382 8.99902500e+04 8.41416073e+00 9.52877266e+04 8.94759655e+00
    55263.9848724 9.07373594e+04 8.44181252e+00 9.60826328e+04 8.97690296e+00
    55264.0053066 9.11241094e+04 8.45604801e+00 9.64936562e+04 8.99210167e+00
    55264.0257409 9.11507734e+04 8.45694447e+00 9.65227109e+04 8.99352932e+00
    55264.0461751 9.07612109e+04 8.44264030e+00 9.61073438e+04 8.97830677e+00
    55264.0666093 9.00094453e+04 8.41482067e+00 9.53082422e+04 8.94822884e+00
    55264.0870436 8.89996328e+04 8.37514305e+00 9.42329531e+04 8.90625858e+00
    55264.1074778 8.78513516e+04 8.33010483e+00 9.30122031e+04 8.85831833e+00
    55264.1279120 8.66967500e+04 8.28506851e+00 9.17843281e+04 8.81046581e+00
    55264.1483463 8.57673438e+04 8.24737072e+00 9.07952422e+04 8.77033710e+00
    55264.1687805 8.51318359e+04 8.21827984e+00 9.01188906e+04 8.73989487e+00
    55264.1892147 8.48847500e+04 8.20897293e+00 8.98554062e+04 8.72938251e+00
    55264.2096491 8.50474219e+04 8.21499634e+00 9.00297891e+04 8.73528290e+00
    55264.2300832 8.56251562e+04 8.24193478e+00 9.06437188e+04 8.76473999e+00
    55264.2505175 8.64953438e+04 8.27634811e+00 9.15703750e+04 8.80140972e+00
    55264.2709518 8.75672812e+04 8.31773281e+00 9.27116484e+04 8.84556103e+00
    55264.2913860 8.86291484e+04 8.36128139e+00 9.38394531e+04 8.89111328e+00
    55264.3118202 8.95770312e+04 8.39870071e+00 9.48480938e+04 8.93130016e+00
    55264.3322544 9.02432109e+04 8.42342567e+00 9.55576875e+04 8.95771790e+00
    55264.3526888 9.05846016e+04 8.43598747e+00 9.59208984e+04 8.97012138e+00
    55264.3731229 9.04971953e+04 8.43283463e+00 9.58276328e+04 8.96684551e+00
    55264.3935571 9.00740000e+04 8.41709805e+00 9.53766641e+04 8.95076752e+00
    55264.4139915 8.93702891e+04 8.38881016e+00 9.46285312e+04 8.92056561e+00
    55264.4344256 8.85144844e+04 8.35701942e+00 9.37175781e+04 8.88677883e+00
    55264.4548599 8.76595234e+04 8.32113743e+00 9.28093906e+04 8.84864521e+00
    55264.4752942 8.69871797e+04 8.29543018e+00 9.20931172e+04 8.82141972e+00
    55264.4957284 8.66010000e+04 8.28024960e+00 9.16843125e+04 8.80555820e+00
    55264.5161626 8.66101562e+04 8.28070068e+00 9.16913984e+04 8.80564594e+00
    55264.5365969 8.70326641e+04 8.29762268e+00 9.21412812e+04 8.82392025e+00
    55264.5570311 8.77587891e+04 8.32482243e+00 9.29145234e+04 8.85297871e+00
    55264.5774653 8.86830625e+04 8.36326408e+00 9.38983438e+04 8.89359570e+00
    55264.5978997 8.96204062e+04 8.39793205e+00 9.48941719e+04 8.93001080e+00
    55264.6183339 9.04428047e+04 8.43059349e+00 9.57689453e+04 8.96518517e+00
    55264.6387681 9.09880703e+04 8.45071888e+00 9.63496797e+04 8.98664951e+00
    55264.6592024 9.11635469e+04 8.45717239e+00 9.65350781e+04 8.99335384e+00
    55264.6796367 9.09376406e+04 8.44889355e+00 9.62966953e+04 8.98434544e+00
    55264.7000708 9.02980391e+04 8.42524624e+00 9.56164375e+04 8.95895767e+00
    55264.7205052 8.93611797e+04 8.38830376e+00 9.46196875e+04 8.91982841e+00
    55264.7409394 8.82579531e+04 8.34722233e+00 9.34457188e+04 8.87671661e+00
    55264.7613735 8.71040000e+04 8.29909706e+00 9.22175625e+04 8.82540512e+00
    55264.7818078 8.60570234e+04 8.25974846e+00 9.11050859e+04 8.78369427e+00
    55264.8022421 8.52894453e+04 8.22686195e+00 9.02865312e+04 8.74878979e+00
    55264.8226763 8.48808125e+04 8.20853901e+00 8.98518984e+04 8.72858715e+00
    55264.8431105 8.48913203e+04 8.20890045e+00 8.98645625e+04 8.72965717e+00
    55264.8635449 8.53241875e+04 8.22820663e+00 9.03248594e+04 8.74987221e+00
    55264.8839790 8.61056172e+04 8.26141548e+00 9.11562969e+04 8.78514385e+00
    55264.9044133 8.71139531e+04 8.29930782e+00 9.22285703e+04 8.82542229e+00
    55264.9248476 8.81841172e+04 8.34440994e+00 9.33678516e+04 8.87353897e+00
    55264.9452818 8.91911953e+04 8.38193893e+00 9.44387969e+04 8.91324806e+00
    55264.9657160 8.99638047e+04 8.41274357e+00 9.52617422e+04 8.94605255e+00
    55264.9861504 9.04159766e+04 8.42947483e+00 9.57420234e+04 8.96402931e+00
    55265.0065845 9.05092734e+04 8.43301582e+00 9.58407031e+04 8.96759415e+00
    55265.0270188 9.02201484e+04 8.42224503e+00 9.55335391e+04 8.95620155e+00
    55265.0474531 8.96103984e+04 8.39742470e+00 9.48833438e+04 8.93004417e+00
    55265.0678873 8.88114531e+04 8.36769581e+00 9.40343984e+04 8.89827728e+00
    55265.0883215 8.79251719e+04 8.33177757e+00 9.30920391e+04 8.86009884e+00
    55265.1087559 8.71709141e+04 8.30145454e+00 9.22903047e+04 8.82764626e+00
    55265.1291900 8.66854297e+04 8.28326607e+00 9.17740703e+04 8.80852985e+00
    55265.1496243 8.65570469e+04 8.27823448e+00 9.16368203e+04 8.80301762e+00
    55265.1700585 8.68200391e+04 8.28824520e+00 9.19169141e+04 8.81379890e+00
    55265.1904928 8.74337734e+04 8.31123543e+00 9.25698906e+04 8.83803082e+00
    55265.2109270 8.83178594e+04 8.34926033e+00 9.35104453e+04 8.87875080e+00
    55265.2313613 8.92638281e+04 8.38447285e+00 9.45158359e+04 8.91607380e+00
    55265.2517955 9.01240391e+04 8.41866875e+00 9.54314688e+04 8.95240784e+00
    55265.2722298 9.07896562e+04 8.44320583e+00 9.61402188e+04 8.97834492e+00
    55265.2926640 9.11192812e+04 8.45531654e+00 9.64897031e+04 8.99105453e+00
    55265.3130983 9.10320703e+04 8.45208454e+00 9.63971016e+04 8.98770714e+00
    55265.3335325 9.05429453e+04 8.43400097e+00 9.58774531e+04 8.96856594e+00
    55265.3539668 8.97248125e+04 8.40160084e+00 9.50068594e+04 8.93389130e+00
    55265.3744011 8.86615859e+04 8.36203957e+00 9.38760469e+04 8.89216518e+00
    55265.3948353 8.75105234e+04 8.31409740e+00 9.26517812e+04 8.84101486e+00
    55265.4152695 8.64087734e+04 8.27268982e+00 9.14783672e+04 8.79717255e+00
    55265.4357039 8.55395938e+04 8.23600101e+00 9.05557031e+04 8.75836563e+00
    55265.4561380 8.49869688e+04 8.21520138e+00 8.99665469e+04 8.73619843e+00
    55265.4765723 8.48495547e+04 8.20711899e+00 8.98203594e+04 8.72737026e+00
    55265.4970066 8.51361953e+04 8.22080040e+00 9.01262109e+04 8.74210358e+00
    55265.5174408 8.57812969e+04 8.24520779e+00 9.08117109e+04 8.76791191e+00
    55265.5378750 8.67102969e+04 8.28396988e+00 9.18004609e+04 8.80928802e+00
    55265.5583093 8.77723359e+04 8.32428551e+00 9.29295938e+04 8.85202408e+00
    55265.5787436 8.88123594e+04 8.36747074e+00 9.40364688e+04 8.89820194e+00
    55265.5991778 8.97124766e+04 8.40098953e+00 9.49930625e+04 8.93335533e+00
    55265.6196121 9.03096016e+04 8.42535305e+00 9.56298672e+04 8.95935917e+00
    55265.6400464 9.05354219e+04 8.43369484e+00 9.58701016e+04 8.96819782e+00
    55265.6604806 9.03820625e+04 8.42803001e+00 9.57070547e+04 8.96227932e+00
    55265.6809148 8.98855000e+04 8.40736103e+00 9.51802812e+04 8.94033337e+00
    55265.7013491 8.91480703e+04 8.37999249e+00 9.43931172e+04 8.91105843e+00
    55265.7217833 8.82821172e+04 8.34784412e+00 9.34732734e+04 8.87667465e+00
    55265.7422176 8.74705078e+04 8.31340313e+00 9.26106562e+04 8.84048271e+00
    55265.7626518 8.68447500e+04 8.28888607e+00 9.19449062e+04 8.81447315e+00
    55265.7830861 8.65507344e+04 8.27788544e+00 9.16313281e+04 8.80249691e+00
    55265.8035204 8.66518828e+04 8.28167725e+00 9.17396406e+04 8.80669785e+00
    55265.8239546 8.71176953e+04 8.29908848e+00 9.22352812e+04 8.82495022e+00
    55265.8443889 8.78888750e+04 8.33191776e+00 9.30565156e+04 8.85996056e+00
    55265.8648231 8.88276094e+04 8.36807251e+00 9.40543359e+04 8.89849281e+00
    55265.8852574 8.97354141e+04 8.40175629e+00 9.50195469e+04 8.93430996e+00
    55265.9056916 9.04914219e+04 8.43200302e+00 9.58237031e+04 8.96623707e+00
    55265.9261259 9.09595234e+04 8.45218086e+00 9.63216562e+04 8.98785686e+00
    55265.9465601 9.10208828e+04 8.45441914e+00 9.63870312e+04 8.99007034e+00
    55265.9669944 9.06938750e+04 8.43940639e+00 9.60395938e+04 8.97410679e+00
    55265.9874287 9.00021875e+04 8.41165543e+00 9.53039141e+04 8.94484425e+00
    55266.0078628 8.90098750e+04 8.37484550e+00 9.42485000e+04 8.90579319e+00
    55266.0282972           -Inf           -Inf           -Inf           -Inf
    55266.0487315 8.67244375e+04 8.28431988e+00 9.18146875e+04 8.80939960e+00
    55266.0691656 8.57555938e+04 8.24393940e+00 9.07865625e+04 8.76626110e+00
    55266.0896000 8.50863125e+04 8.21864319e+00 9.00746094e+04 8.73964596e+00
    55266.1100342 8.48057500e+04 8.20794487e+00 8.97744297e+04 8.72822857e+00
    55266.1304684 8.49381484e+04 8.21301937e+00 8.99158750e+04 8.73378372e+00
    55266.1509027 8.54483672e+04 8.23238945e+00 9.04595938e+04 8.75418186e+00
    55266.1713370 8.62831094e+04 8.26542091e+00 9.13466797e+04 8.78927803e+00
    55266.1917713 8.73030547e+04 8.30601025e+00 9.24326641e+04 8.83195877e+00
    55266.2122055 8.83872891e+04 8.35039234e+00 9.35862188e+04 8.87928677e+00
    55266.2326398 8.93553750e+04 8.38748741e+00 9.46144609e+04 8.91869545e+00
