# Kepler Asteroseismic Data
# KIC number: 5077994
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.2568748 8.83609375e+04 8.52009773e+00 1.04262562e+05 1.00956917e+01
    55269.2773092 8.95671172e+04 8.56608677e+00 1.05690766e+05 1.01499949e+01
    55269.2977434 9.05788594e+04 8.60274887e+00 1.06892859e+05 1.01936331e+01
    55269.3181779 9.12335156e+04 8.62633324e+00 1.07669820e+05 1.02210617e+01
    55269.3386123 9.14477969e+04 8.63399315e+00 1.07924320e+05 1.02301426e+01
    55269.3590465 9.11172656e+04 8.62220097e+00 1.07531289e+05 1.02162104e+01
    55269.3794810 9.03527812e+04 8.59452915e+00 1.06627359e+05 1.01826782e+01
    55269.3999154 8.86923750e+04 8.55495739e+00           -Inf           -Inf
    55269.4203496 8.79493750e+04 8.50249290e+00 1.03774672e+05 1.00743876e+01
    55269.4407841 8.61527109e+04 8.43235874e+00 1.01645875e+05 9.99110985e+00
    55269.4612184 8.06331406e+04 8.21616459e+00 9.51001641e+04 9.73483467e+00
    55269.4816528 7.33774609e+04 7.91836071e+00 8.64947109e+04 9.38280869e+00
    55269.5020872 6.92522500e+04 7.74307489e+00 8.16054297e+04 9.17637062e+00
    55269.5225215 7.16338672e+04 7.84474611e+00 8.44290703e+04 9.29541874e+00
    55269.5429559 7.80266250e+04 8.10741329e+00 9.20092422e+04 9.60671234e+00
    55269.5633903 8.34974375e+04 8.32762241e+00 9.84960000e+04 9.86709404e+00
    55269.5838246 8.51583125e+04 8.39417076e+00 1.00465141e+05 9.94622803e+00
    55269.6042590 8.61368750e+04 8.43164539e+00 1.01626758e+05 9.99072742e+00
    55269.6246935 8.72144688e+04 8.47549248e+00 1.02901445e+05 1.00419216e+01
    55269.6451277 8.81854297e+04 8.51109791e+00 1.04052398e+05 1.00843840e+01
    55269.6655621 8.89022969e+04 8.54186630e+00 1.04905406e+05 1.01208162e+01
    55269.6859966 8.91727031e+04 8.55172062e+00 1.05223477e+05 1.01319942e+01
    55269.7064308 8.89428125e+04 8.54326248e+00 1.04952609e+05 1.01219130e+01
    55269.7268652 8.83211484e+04 8.51597595e+00 1.04217531e+05 1.00907698e+01
    55269.7472996 8.74542891e+04 8.48425674e+00 1.03185492e+05 1.00518160e+01
    55269.7677339 8.64542031e+04 8.44495010e+00 1.02001578e+05 1.00060186e+01
    55269.7881683 8.51467188e+04 8.39367390e+00 1.00451945e+05 9.94469738e+00
    55269.8086026 7.99182734e+04 8.18505478e+00 9.42514844e+04 9.69793320e+00
    55269.8290370 7.23873125e+04 7.87547207e+00 8.53211484e+04 9.33203220e+00
    55269.8494714 6.82566328e+04 7.69785166e+00 8.04243750e+04 9.12210655e+00
    55269.8699057 7.10787266e+04 7.81936121e+00 8.37696797e+04 9.26614952e+00
    55269.8903401 7.85040547e+04 8.12810612e+00 9.25749531e+04 9.63120079e+00
    55269.9107745 8.49181094e+04 8.38270664e+00 1.00181484e+05 9.93275356e+00
    55269.9312088 8.70949766e+04 8.47102165e+00 1.02761836e+05 1.00371256e+01
    55269.9516432 8.82509297e+04 8.51334381e+00 1.04132828e+05 1.00871229e+01
    55269.9720776 8.94216172e+04 8.56059742e+00 1.05521328e+05 1.01429806e+01
    55269.9925119 9.04617656e+04 8.59827900e+00 1.06753914e+05 1.01868763e+01
    55270.0129464 9.11311250e+04 8.62242889e+00 1.07547680e+05 1.02152319e+01
    55270.0333807 9.13929766e+04 8.63180256e+00 1.07857602e+05 1.02265072e+01
    55270.0538150 9.10550234e+04 8.61969852e+00 1.07456070e+05 1.02128744e+01
    55270.0742495 9.03302812e+04 8.59349918e+00 1.06596812e+05 1.01823893e+01
    55270.0946838 8.92836406e+04 8.55554008e+00 1.05357219e+05 1.01362314e+01
    55270.1151182 8.80058828e+04 8.50433159e+00 1.03841359e+05 1.00752726e+01
    55270.1355526 8.63220547e+04 8.43839169e+00 1.01844633e+05 9.99769688e+00
    55270.1559869 8.11110547e+04 8.23405552e+00 9.56665000e+04 9.75489998e+00
    55270.1764213 7.38311328e+04 7.93606758e+00 8.70347188e+04 9.40295982e+00
    55270.1968556 6.93347578e+04 7.74628973e+00 8.17034297e+04 9.17914486e+00
    55270.2172901 7.12250938e+04 7.82510185e+00 8.39439219e+04 9.27139091e+00
    55270.2377244 7.74842812e+04 8.08623505e+00 9.13661719e+04 9.58087349e+00
    55270.2581587 8.32614375e+04 8.31853104e+00 9.82166406e+04 9.85509014e+00
    55270.2785932 8.51058438e+04 8.39196968e+00 1.00401812e+05 9.94105721e+00
    55270.2990275 8.61222109e+04 8.43095684e+00 1.01608094e+05 9.98789597e+00
    55270.3194618 8.71996719e+04 8.47474766e+00 1.02884305e+05 1.00394554e+01
    55270.3398963 8.82033672e+04 8.51157570e+00 1.04076750e+05 1.00838480e+01
    55270.3603307 8.89206641e+04 8.54223633e+00 1.04925812e+05 1.01197071e+01
    55270.3807649 8.91859297e+04 8.55186558e+00 1.05240562e+05 1.01315746e+01
    55270.4011994 8.90001172e+04 8.54515553e+00 1.05019898e+05 1.01236897e+01
    55270.4216338 8.84010938e+04 8.51869488e+00 1.04309680e+05 1.00907364e+01
    55270.4420682 8.75234766e+04 8.48659229e+00 1.03269086e+05 1.00539846e+01
    55270.4625025 8.65307500e+04 8.44779873e+00 1.02092875e+05 1.00081530e+01
    55270.4829369 8.52909062e+04 8.39867496e+00 1.00621562e+05 9.95059109e+00
    55270.5033713 8.03636250e+04 8.20397377e+00 9.47782500e+04 9.72007370e+00
    55270.5238056 7.28691719e+04 7.89654398e+00 8.58948281e+04 9.35685062e+00
    55270.5442400 6.83314375e+04 7.70068645e+00 8.05159844e+04 9.12452030e+00
    55270.5646744 7.06859375e+04 7.80326939e+00 8.33045625e+04 9.24569130e+00
    55270.5851088 7.79561172e+04 8.10430431e+00 9.19264219e+04 9.60170174e+00
    55270.6055431 8.46481562e+04 8.37237740e+00 9.98612578e+04 9.91778088e+00
    55270.6259774 8.69240781e+04 8.46446800e+00 1.02558891e+05 1.00281706e+01
    55270.6464118 8.81106172e+04 8.50800800e+00 1.03966922e+05 1.00792494e+01
    55270.6668463 8.93171719e+04 8.55649853e+00 1.05398445e+05 1.01358128e+01
    55270.6872805 9.03846484e+04 8.59526634e+00 1.06661883e+05 1.01824837e+01
    55270.7077149 9.10956953e+04 8.62091732e+00 1.07507148e+05 1.02120132e+01
    55270.7281494 9.13891953e+04 8.63142872e+00 1.07854922e+05 1.02246742e+01
    55270.7485837 9.11200391e+04 8.62185574e+00 1.07534898e+05 1.02139263e+01
    55270.7690180 9.04039062e+04 8.59593582e+00 1.06685242e+05 1.01829872e+01
    55270.7894525 8.93567109e+04 8.55794811e+00 1.05444750e+05 1.01379929e+01
    55270.8098869 8.80852969e+04 8.50704956e+00 1.03937453e+05 1.00776882e+01
    55270.8303212 8.64908750e+04 8.44536877e+00 1.02045922e+05 1.00054111e+01
    55270.8507556 8.16395547e+04 8.25379944e+00 9.62928359e+04 9.77705669e+00
    55270.8711900 7.43349844e+04 7.95576000e+00 8.76337969e+04 9.42628860e+00
    55270.8916243 6.94983516e+04 7.75255251e+00 8.18997422e+04 9.18615150e+00
    55270.9120588 7.08425234e+04 7.80947828e+00 8.34914375e+04 9.25279808e+00
    55270.9324932 7.69673906e+04 8.06603336e+00 9.07547891e+04 9.55557442e+00
    55270.9529274 8.29709141e+04 8.30735397e+00 9.78738047e+04 9.84164524e+00
    55270.9733619 8.51003359e+04 8.38901043e+00 1.00398141e+05 9.93771362e+00
    55270.9937963 8.60685859e+04 8.42866707e+00 1.01544531e+05 9.98521614e+00
    55271.0142306 8.71436562e+04 8.47239208e+00 1.02821383e+05 1.00370579e+01
    55271.0346649 8.81598359e+04 8.50963688e+00 1.04027727e+05 1.00807800e+01
    55271.0550994 8.88857578e+04 8.54068184e+00 1.04886672e+05 1.01175184e+01
    55271.0755337 8.92125391e+04 8.55249596e+00 1.05272836e+05 1.01315422e+01
    55271.0959681 8.90440703e+04 8.54643822e+00 1.05072555e+05 1.01241589e+01
    55271.1164026 8.84515547e+04 8.52239037e+00 1.04370867e+05 1.00952587e+01
    55271.1368368 8.75874297e+04 8.48861885e+00 1.03347055e+05 1.00553656e+01
    55271.1572712 8.66192969e+04 8.45011520e+00 1.02200320e+05 1.00112848e+01
    55271.1777057 8.54926797e+04 8.40595150e+00 1.00862719e+05 9.95810413e+00
    55271.1981401 8.09501016e+04 8.22674465e+00 9.54772812e+04 9.74597263e+00
    55271.2185744 7.34915391e+04 7.92227030e+00 8.66323125e+04 9.38562202e+00
    55271.2390088 6.85456953e+04 7.71130991e+00 8.07682344e+04 9.13719845e+00
    55271.2594432 7.04478828e+04 7.79342556e+00 8.30260312e+04 9.23297119e+00
    55271.2798775 7.74375234e+04 8.08403587e+00 9.13111641e+04 9.57713604e+00
    55271.3003120 8.44005312e+04 8.36294460e+00 9.95692422e+04 9.90722179e+00
    55271.3207464 8.70056484e+04 8.46592331e+00 1.02657867e+05 1.00282993e+01
    55271.3411806 8.81844766e+04 8.51047802e+00 1.04022141e+05 1.00811796e+01
    55271.3616151 8.93596797e+04 8.55810356e+00 1.05414961e+05 1.01369066e+01
    55271.3820495 9.04556953e+04 8.59783077e+00 1.06713344e+05 1.01848326e+01
    55271.4024838 9.12234219e+04 8.62543011e+00 1.07608094e+05 1.02165785e+01
    55271.4229183 9.16831406e+04 8.64187717e+00 1.08149625e+05 1.02355547e+01
    55271.4433526 9.13961562e+04 8.63160610e+00 1.07706867e+05 1.02237186e+01
    55271.4637869 9.06302188e+04 8.60379505e+00 1.06975758e+05 1.01903152e+01
    55271.4842213 8.95377500e+04 8.56432819e+00 1.05853289e+05 1.01443920e+01
    55271.5046557 8.82504609e+04 8.51507950e+00 1.03735320e+05 1.00869675e+01
    55271.5250901 8.67707344e+04 8.45721245e+00 1.01547156e+05 1.00177345e+01
    55271.5455245 8.21886172e+04 8.27785683e+00 9.75714375e+04 9.80580616e+00
    55271.5659589 7.48917344e+04 7.97745514e+00 8.87507109e+04 9.45081711e+00
    55271.5863932 6.96988984e+04 7.76049519e+00 8.76833906e+04 9.19459820e+00
    55271.6068276 7.05389375e+04 7.79708385e+00 6.91599609e+04 9.23672581e+00
    55271.6272621 7.63969609e+04 8.04239750e+00 9.86386719e+04 9.52697182e+00
    55271.6476964 8.26097500e+04 8.29362106e+00 9.87327109e+04 9.82316971e+00
    55271.6681308 8.49789141e+04 8.38432598e+00 9.81987812e+04 9.93088150e+00
    55271.6885652 8.59944688e+04 8.42575645e+00 1.01503992e+05 9.98064899e+00
    55271.7089995 8.71088750e+04 8.46960640e+00 1.03312547e+05 1.00321093e+01
    55271.7294339 8.81235000e+04 8.51026726e+00 1.03354758e+05 1.00802374e+01
    55271.7498684 8.88651641e+04 8.53736210e+00 1.04233703e+05 1.01120281e+01
    55271.7703027 8.92561953e+04 8.55398750e+00 1.05166953e+05 1.01312447e+01
    55271.7907371 8.91317500e+04 8.54951191e+00 1.05349648e+05 1.01256351e+01
    55271.8111715 8.85917734e+04 8.52737236e+00 1.04806781e+05 1.01000137e+01
    55271.8316059 8.77352344e+04 8.49375153e+00 1.03691133e+05 1.00612698e+01
    55271.8520402 8.67725312e+04 8.45539665e+00 1.02482680e+05 1.00148067e+01
    55271.8724747 8.57257344e+04 8.41570854e+00 1.01220016e+05 9.96684170e+00
    55271.8929091 8.16013047e+04 8.25296688e+00 9.62688047e+04 9.77519417e+00
    55271.9133434 7.41754141e+04 7.94902134e+00 8.74451953e+04 9.41704369e+00
    55271.9337778 6.88756562e+04 7.72683239e+00 8.11615078e+04 9.15377808e+00
    55271.9542122 7.02857500e+04 7.78609419e+00 8.28328203e+04 9.22498608e+00
    55271.9746465 7.70584062e+04 8.06910419e+00 9.08615625e+04 9.55802059e+00
    55271.9950809           -Inf           -Inf           -Inf           -Inf
    55272.0155154 8.71309375e+04 8.47019863e+00 1.02806484e+05 1.00316391e+01
    55272.0359497 8.83325078e+04 8.51777935e+00 1.04230359e+05 1.00869541e+01
    55272.0563841 8.95864844e+04 8.56584167e+00 1.05719812e+05 1.01446238e+01
    55272.0768186 9.06009531e+04 8.60252285e+00 1.06921484e+05 1.01889887e+01
    55272.0972529 9.13560312e+04 8.62977791e+00 1.07816617e+05 1.02214489e+01
    55272.1176872 9.16666094e+04 8.64085293e+00 1.08183883e+05 1.02329769e+01
    55272.1381217 9.14948828e+04 8.63473701e+00 1.07983344e+05 1.02266111e+01
    55272.1585561 9.08250234e+04 8.61061382e+00 1.07188117e+05 1.01981888e+01
    55272.1789904 8.97738359e+04 8.57265949e+00 1.06007539e+05 1.01517382e+01
    55272.1994249 8.84976328e+04 8.52370262e+00 1.04555500e+05 1.00955677e+01
    55272.2198592 8.70824844e+04 8.46834278e+00 1.02790023e+05 1.00301495e+01
    55272.2402936 8.28054062e+04 8.30071163e+00 9.77345156e+04 9.83182812e+00
    55272.2607281 7.55483828e+04 8.00527954e+00 8.92449141e+04 9.48211765e+00
    55272.2811623 7.00023594e+04 7.77303123e+00 8.26503125e+04 9.20744419e+00
    55272.3015967 7.04054688e+04 7.79122066e+00 8.26799141e+04 9.22867870e+00
    55272.3220312 7.60055625e+04 8.02686310e+00 8.97093281e+04 9.50698280e+00
    55272.3424655 8.22852656e+04 8.28106880e+00 9.65778984e+04 9.80795002e+00
    55272.3628999 8.49054531e+04 8.38125801e+00 1.02296406e+05 9.92481709e+00
    55272.3833343 8.58529297e+04 8.42106438e+00 1.02492039e+05 9.97115898e+00
    55272.4037687 8.69421484e+04 8.46314621e+00 1.02485859e+05 1.00192766e+01
    55272.4242031 8.79602500e+04 8.50404263e+00 1.03480906e+05 1.00707941e+01
    55272.4446375 8.87072500e+04 8.53127289e+00 1.04489672e+05 1.01023922e+01
    55272.4650719 8.90892891e+04 8.54512310e+00 1.04879086e+05 1.01185398e+01
    55272.4855062 8.90273438e+04 8.54288960e+00 1.04816492e+05 1.01172962e+01
    55272.5059406 8.85282422e+04 8.52470684e+00 1.04371289e+05 1.00947199e+01
    55272.5263751 8.76969219e+04 8.49222469e+00 1.03495547e+05 1.00562334e+01
    55272.5468094 8.67741797e+04 8.45515442e+00 1.02385984e+05 1.00139179e+01
    55272.5672438 8.58535703e+04 8.42018509e+00 1.01275414e+05 9.97208214e+00
    55272.5876783 8.20548516e+04 8.26985645e+00 9.67884297e+04 9.79432201e+00
    55272.6081126 7.47353984e+04 7.97082853e+00 8.81110703e+04 9.44097042e+00
    55272.6285470 6.91402578e+04 7.73729467e+00 8.14772422e+04 9.16521263e+00
    55272.6489815 7.00366016e+04 7.77410412e+00 8.25534375e+04 9.20832825e+00
    55272.6694158 7.65444844e+04 8.04876232e+00 9.02618984e+04 9.53293419e+00
    55272.6898502 8.38230703e+04 8.34073067e+00 9.88840859e+04 9.87810612e+00
    55272.7102847 8.70355625e+04 8.46638584e+00 1.02682078e+05 1.00258856e+01
    55272.7307189 8.82219531e+04 8.51340389e+00 1.04091930e+05 1.00797682e+01
    55272.7511533 8.94013359e+04 8.55887508e+00 1.05502273e+05 1.01368484e+01
    55272.7715877 9.04881094e+04 8.59819984e+00 1.06787844e+05 1.01825829e+01
    55272.7920221 9.13196094e+04 8.62818623e+00 1.07774633e+05 1.02178965e+01
    55272.8124565 9.16897734e+04 8.64144993e+00 1.08212867e+05 1.02337141e+01
    55272.8328909 9.15107578e+04 8.63504601e+00 1.07996062e+05 1.02253265e+01
    55272.8533254 9.08695312e+04 8.61197758e+00 1.07232031e+05 1.01971235e+01
    55272.8737597 8.98099609e+04 8.57359695e+00 1.05974836e+05 1.01520605e+01
    55272.8941941 8.85443203e+04 8.52518368e+00 1.04474906e+05 1.00952215e+01
    55272.9146286 8.71902266e+04 8.47204876e+00 1.02870266e+05 1.00321236e+01
    55272.9350629 8.32149688e+04 8.31579208e+00 9.81597031e+04 9.84747314e+00
    55272.9554973 7.59832656e+04 8.02574921e+00 8.95890312e+04 9.50586605e+00
    55272.9759317 7.00551719e+04 7.77531719e+00 8.25605312e+04 9.20938301e+00
    55272.9963661 6.99620625e+04 7.77152157e+00 8.24497891e+04 9.20487022e+00
    55273.0168005 7.53295156e+04 7.99396276e+00 8.88146797e+04 9.46788406e+00
    55273.0372349 8.17683203e+04 8.25890827e+00 9.64493359e+04 9.78114796e+00
    55273.0576692 8.46883359e+04 8.37299633e+00 9.99122344e+04 9.91460705e+00
    55273.0781036 8.56487812e+04 8.40987015e+00 1.01049609e+05 9.95829391e+00
    55273.0985380 8.67130234e+04 8.45282936e+00 1.02311844e+05 1.00103245e+01
    55273.1189724 8.77292578e+04 8.49384212e+00 1.03518398e+05 1.00593719e+01
    55273.1394068 8.85549844e+04 8.52549648e+00 1.04496969e+05 1.00939646e+01
    55273.1598412 8.89875312e+04 8.54123878e+00 1.05013078e+05 1.01128731e+01
    55273.1802756 8.89848750e+04 8.54115009e+00 1.05012852e+05 1.01138220e+01
    55273.2007100 8.88705938e+04 8.55160236e+00 1.04880234e+05 1.01272621e+01
    55273.2211443 8.80565391e+04 8.50732708e+00 1.03914406e+05 1.00729170e+01
    55273.2415788 8.69701406e+04 8.46231556e+00 1.02625875e+05 1.00205679e+01
    55273.2620132 8.60097656e+04 8.42575073e+00 1.01484359e+05 9.97819996e+00
    55273.2824475 8.25974219e+04 8.29247856e+00 9.74350781e+04 9.82083607e+00
    55273.3028820 7.54416172e+04 7.99831009e+00 8.89472734e+04 9.47281551e+00
    55273.3233164 6.95664531e+04 7.75440216e+00 8.19809609e+04 9.18349934e+00
    55273.3437507 6.98886797e+04 7.76845884e+00 8.23636328e+04 9.20094299e+00
    55273.3641852 7.61022266e+04 8.03024101e+00 8.97320156e+04 9.51073456e+00
    55273.3846196 8.34963125e+04 8.32836723e+00 9.84980234e+04 9.86381435e+00
    55273.4050540 8.70621641e+04 8.46560001e+00 1.02726680e+05 1.00241899e+01
    55273.4254884 8.81649375e+04 8.51118565e+00 1.04033805e+05 1.00780792e+01
    55273.4459228 8.93525469e+04 8.55691910e+00 1.05441039e+05 1.01321182e+01
    55273.4663572 9.04966094e+04 8.59826565e+00 1.06797836e+05 1.01820412e+01
    55273.4867916 9.14519844e+04 8.63275433e+00 1.07932281e+05 1.02223787e+01
    55273.5072260 9.17911484e+04 8.64699364e+00 1.08331375e+05 1.02380266e+01
    55273.5276604 9.15746406e+04 8.63720703e+00 1.08075898e+05 1.02266521e+01
    55273.5480949 9.09216172e+04 8.61369514e+00 1.07301617e+05 1.01989784e+01
    55273.5685292 8.99100078e+04 8.57716179e+00 1.06100781e+05 1.01558876e+01
    55273.5889636 8.86231484e+04 8.52780533e+00 1.04575391e+05 1.00970726e+01
    55273.6093981 8.73016719e+04 8.47595024e+00 1.03011305e+05 1.00368004e+01
    55273.6298324 8.36785547e+04 8.33514118e+00 9.87154922e+04 9.87012577e+00
    55273.6502668 7.65060469e+04 8.04587078e+00 9.02121562e+04 9.52702904e+00
    55273.6707011 7.02472578e+04 7.78285408e+00 8.27878047e+04 9.21745014e+00
    55273.6911356 6.96834609e+04 7.76000071e+00 8.21180312e+04 9.19077587e+00
    55273.7115700 7.47347734e+04 7.97041321e+00 8.81080391e+04 9.43931389e+00
    55273.7320044 8.12615781e+04 8.23777580e+00 9.58495000e+04 9.75557232e+00
    55273.7524388 8.45119844e+04 8.36621380e+00 9.97038672e+04 9.90518951e+00
    55273.7728732 8.54752891e+04 8.40336800e+00 1.00844352e+05 9.94958591e+00
    55273.7933076 8.65240469e+04 8.44564819e+00 1.02088453e+05 1.00001574e+01
    55273.8137420 8.75974062e+04 8.48883343e+00 1.03360688e+05 1.00516796e+01
    55273.8341764 8.84138672e+04 8.52009964e+00 1.04328594e+05 1.00854912e+01
    55273.8546107 8.88917500e+04 8.53754425e+00 1.04894320e+05 1.01074495e+01
    55273.8750452 8.89497891e+04 8.53961658e+00 1.04964906e+05 1.01108856e+01
    55273.8954796 8.85558984e+04 8.52523232e+00 1.04495055e+05 1.00926657e+01
    55273.9159139 8.78451953e+04 8.49792767e+00 1.03654922e+05 1.00615320e+01
    55273.9363484 8.69830156e+04 8.46249962e+00 1.02632719e+05 1.00182028e+01
    55273.9567828 8.61220547e+04 8.43071079e+00 1.01611398e+05 9.98059273e+00
    55273.9772171 8.31122109e+04 8.31159592e+00 9.80425078e+04 9.84191799e+00
    55273.9976516 7.60388203e+04 8.02766037e+00 8.96561641e+04 9.50644207e+00
    55274.0180860 6.98842188e+04 7.76804113e+00 8.23597812e+04 9.19846630e+00
    55274.0385203 6.96782266e+04 7.75972366e+00 8.21158594e+04 9.19011974e+00
    55274.0589548 7.56025078e+04 8.00895596e+00 8.91372969e+04 9.48307323e+00
    55274.0793892 8.30557344e+04 8.30954742e+00 9.79782422e+04 9.83715630e+00
    55274.0998236 8.69413047e+04 8.46098423e+00 1.02582188e+05 1.00156698e+01
    55274.1202579 8.80746406e+04 8.50634193e+00 1.03926531e+05 1.00698557e+01
    55274.1406924 8.92354531e+04 8.54995346e+00 1.05303203e+05 1.01212320e+01
    55274.1611268 9.02720547e+04 8.59001827e+00 1.06533109e+05 1.01695461e+01
    55274.1815611 9.10867109e+04 8.61946678e+00 1.07498867e+05 1.02052584e+01
    55274.2019956 9.15261172e+04 8.63741398e+00 1.08018703e+05 1.02252369e+01
    55274.2224300 9.13869297e+04 8.63025761e+00 1.07854031e+05 1.02164001e+01
    55274.2428644 9.07887500e+04 8.60869217e+00 1.07144555e+05 1.01921558e+01
    55274.2632989 8.98799844e+04 8.57587433e+00 1.06067922e+05 1.01521950e+01
    55274.2837333 8.85332266e+04 8.52437496e+00 1.04473117e+05 1.00897760e+01
    55274.3041676 8.72516250e+04 8.47235775e+00 1.02952781e+05 1.00289936e+01
    55274.3246021 8.39596719e+04 8.34545803e+00 9.90490391e+04 9.88042641e+00
    55274.3450365 7.69789375e+04 8.06532955e+00 9.07717500e+04 9.54836464e+00
    55274.3654708 7.04721797e+04 7.79295492e+00 8.30566484e+04 9.22682571e+00
    55274.3859053 6.95027422e+04 7.75249147e+00 8.19084297e+04 9.18070030e+00
    55274.4063397 7.42733828e+04 7.95067167e+00 8.75652422e+04 9.41393661e+00
    55274.4267741 8.10041875e+04 8.22651958e+00 9.55458672e+04 9.73790359e+00
