# Kepler Asteroseismic Data
# KIC number: 8836473
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.4683374 1.08804516e+05 9.99531078e+00 1.16230289e+05 1.06808071e+01
    55259.4887713 1.08909531e+05 9.99846363e+00 1.16332797e+05 1.06815224e+01
    55259.5092052 1.08949797e+05 9.99983978e+00 1.16386078e+05 1.06840305e+01
    55259.5296391 1.08973664e+05 1.00006227e+01 1.16409617e+05 1.06857605e+01
    55259.5500731 1.08958781e+05 9.99999428e+00 1.16384586e+05 1.06813784e+01
    55259.5705069 1.08895062e+05 9.99819946e+00 1.16327797e+05 1.06825399e+01
    55259.5909408 1.08884320e+05 9.99768639e+00 1.16314969e+05 1.06797943e+01
    55259.6113746 1.08924766e+05 9.99898911e+00 1.16351625e+05 1.06819334e+01
    55259.6318086 1.08964617e+05 1.00003252e+01 1.16407234e+05 1.06836205e+01
    55259.6522425 1.08982891e+05 1.00007620e+01 1.16420805e+05 1.06834373e+01
    55259.6726764 1.09006156e+05 1.00016308e+01 1.16441969e+05 1.06848059e+01
    55259.6931103 1.08960055e+05 1.00001850e+01 1.16402195e+05 1.06838160e+01
    55259.7135442 1.08879000e+05 9.99755859e+00 1.16308281e+05 1.06795502e+01
    55259.7339781 1.08790398e+05 9.99456501e+00 1.16211578e+05 1.06797333e+01
    55259.7544120 1.08741750e+05 9.99310493e+00 1.16166711e+05 1.06764946e+01
    55259.7748459 1.08717703e+05 9.99222660e+00 1.16133578e+05 1.06749640e+01
    55259.7952798 1.08714070e+05 9.99216652e+00 1.16127555e+05 1.06755857e+01
    55259.8157138 1.08660969e+05 9.99060345e+00 1.16079906e+05 1.06732931e+01
    55259.8361476 1.08622039e+05 9.98929024e+00 1.16031742e+05 1.06726503e+01
    55259.8565815 1.08568891e+05 9.98768425e+00 1.15978141e+05 1.06697521e+01
    55259.8770155 1.08495570e+05 9.98538876e+00 1.15905359e+05 1.06681528e+01
    55259.8974493 1.08490633e+05 9.98518658e+00 1.15895672e+05 1.06688557e+01
    55259.9178832 1.08520398e+05 9.98641586e+00 1.15932320e+05 1.06702480e+01
    55259.9383172 1.08591789e+05 9.98855495e+00 1.16008930e+05 1.06719694e+01
    55259.9587510 1.08617734e+05 9.98921490e+00 1.16031023e+05 1.06729145e+01
    55259.9791849 1.08677164e+05 9.99113941e+00 1.16095758e+05 1.06739216e+01
    55259.9996188 1.08750328e+05 9.99321079e+00 1.16174102e+05 1.06760340e+01
    55260.0200527 1.08816234e+05 9.99552155e+00 1.16240469e+05 1.06802864e+01
    55260.0404866 1.08873633e+05 9.99724293e+00 1.16305992e+05 1.06824293e+01
    55260.0609205           -Inf           -Inf           -Inf           -Inf
    55260.0813544 1.08968133e+05 1.00002756e+01 1.16403398e+05 1.06848402e+01
    55260.1017883 1.08964602e+05 9.99998665e+00 1.16405719e+05 1.06847363e+01
    55260.1222221 1.09027445e+05 1.00020695e+01 1.16471211e+05 1.06864128e+01
    55260.1426561 1.09026922e+05 1.00018816e+01 1.16467461e+05 1.06875439e+01
    55260.1630900 1.09012516e+05 1.00014687e+01 1.16455914e+05 1.06862469e+01
    55260.1835239 1.09003508e+05 1.00013113e+01 1.16442555e+05 1.06859550e+01
    55260.2039579 1.08918898e+05 9.99839211e+00 1.16353156e+05 1.06832371e+01
    55260.2243918 1.08900438e+05 9.99797916e+00 1.16336203e+05 1.06823788e+01
    55260.2448256 1.08895477e+05 9.99762058e+00 1.16330125e+05 1.06820545e+01
    55260.2652596 1.08901688e+05 9.99805069e+00 1.16337984e+05 1.06829920e+01
    55260.2856935 1.08900070e+05 9.99788666e+00 1.16337164e+05 1.06838284e+01
    55260.3061273 1.08907867e+05 9.99811745e+00 1.16342711e+05 1.06823950e+01
    55260.3265613 1.08873000e+05 9.99701405e+00 1.16307852e+05 1.06816158e+01
    55260.3469952 1.08805141e+05 9.99499226e+00 1.16236156e+05 1.06786594e+01
    55260.3674291 1.08729586e+05 9.99248219e+00 1.16153828e+05 1.06755333e+01
    55260.3878629 1.08613289e+05 9.98880005e+00 1.16031547e+05 1.06712418e+01
    55260.4082969 1.08515586e+05 9.98582268e+00 1.15927500e+05 1.06683455e+01
    55260.4287308 1.08438922e+05 9.98355865e+00 1.15841641e+05 1.06661673e+01
    55260.4491647 1.08436438e+05 9.98330498e+00 1.15840508e+05 1.06666307e+01
    55260.4695987 1.08454453e+05 9.98388577e+00 1.15856898e+05 1.06665182e+01
    55260.4900326 1.08496477e+05 9.98503876e+00 1.15901680e+05 1.06689262e+01
    55260.5104664 1.08515016e+05 9.98571014e+00 1.15929203e+05 1.06705770e+01
    55260.5309004 1.08531156e+05 9.98613358e+00 1.15940984e+05 1.06695442e+01
    55260.5513343 1.08518992e+05 9.98622513e+00 1.15932195e+05 1.06690617e+01
    55260.5717681 1.08517547e+05 9.98583412e+00 1.15935047e+05 1.06701841e+01
    55260.5922021 1.08492562e+05 9.98491573e+00 1.15901039e+05 1.06701288e+01
    55260.6126360 1.08510258e+05 9.98553658e+00 1.15922625e+05 1.06687469e+01
    55260.6330698 1.08547172e+05 9.98651791e+00 1.15967078e+05 1.06680212e+01
    55260.6535039 1.08641461e+05 9.98972130e+00 1.16060070e+05 1.06745605e+01
    55260.6739378 1.08737891e+05 9.99272060e+00 1.16167828e+05 1.06778345e+01
    55260.6943717 1.08825484e+05 9.99536228e+00 1.16265203e+05 1.06807375e+01
    55260.7148056 1.08900688e+05 9.99764919e+00 1.16339305e+05 1.06833086e+01
    55260.7352395 1.08960031e+05 9.99966240e+00 1.16409352e+05 1.06856327e+01
    55260.7556734 1.08949492e+05 9.99931240e+00 1.16401211e+05 1.06837349e+01
    55260.7761072 1.08960672e+05 9.99960041e+00 1.16405898e+05 1.06836147e+01
    55260.7965413 1.08926602e+05 9.99848557e+00 1.16376680e+05 1.06833858e+01
    55260.8169752 1.08844234e+05 9.99587631e+00 1.16291195e+05 1.06814337e+01
    55260.8374090 1.08750930e+05 9.99304962e+00 1.16182461e+05 1.06769896e+01
    55260.8578430 1.08613891e+05 9.98885918e+00 1.16043547e+05 1.06742401e+01
    55260.8782768 1.08493016e+05 9.98483086e+00 1.15912133e+05 1.06692095e+01
    55260.8987107 1.08401164e+05 9.98209858e+00 1.15804734e+05 1.06664400e+01
    55260.9191447 1.08282477e+05 9.97830105e+00 1.15685320e+05 1.06627007e+01
    55260.9395786 1.08257531e+05 9.97752666e+00 1.15659047e+05 1.06623764e+01
    55260.9600125 1.08293164e+05 9.97855282e+00 1.15690633e+05 1.06616049e+01
    55260.9804465 1.08364625e+05 9.98082352e+00 1.15782500e+05 1.06650410e+01
    55261.0008803 1.08453633e+05 9.98341942e+00 1.15873484e+05 1.06683455e+01
    55261.0213142 1.08556375e+05 9.98674297e+00 1.15977945e+05 1.06724396e+01
    55261.0417483 1.08647445e+05 9.98934460e+00 1.16087391e+05 1.06748724e+01
    55261.0621822 1.08675469e+05 9.99042130e+00 1.16107789e+05 1.06744308e+01
    55261.0826160 1.08702992e+05 9.99127007e+00 1.16134953e+05 1.06768637e+01
    55261.1030500 1.08693898e+05 9.99080753e+00 1.16134961e+05 1.06766634e+01
    55261.1234839 1.08643836e+05 9.98954105e+00 1.16049453e+05 1.06748047e+01
    55261.1439177 1.08610773e+05 9.98819256e+00 1.16142688e+05 1.06726170e+01
    55261.1643517 1.08557984e+05 9.98680401e+00 1.15836367e+05 1.06717834e+01
    55261.1847857 1.08546320e+05 9.98631477e+00 1.16036273e+05 1.06709137e+01
    55261.2052195 1.08589500e+05 9.98775768e+00 1.16058000e+05 1.06702166e+01
    55261.2256534 1.08654898e+05 9.98970413e+00 1.16062820e+05 1.06743851e+01
    55261.2460874 1.08729867e+05 9.99217606e+00 1.16135039e+05 1.06766577e+01
    55261.2665213 1.08785391e+05 9.99383926e+00 1.16225680e+05 1.06798182e+01
    55261.2869552 1.08868664e+05 9.99617290e+00 1.16326812e+05 1.06812353e+01
    55261.3073892 1.08990898e+05 1.00001831e+01 1.16440680e+05 1.06853113e+01
    55261.3278230 1.09092359e+05 1.00033417e+01 1.16556617e+05 1.06891956e+01
    55261.3482570 1.09173008e+05 1.00058908e+01 1.16650211e+05 1.06915045e+01
    55261.3686910 1.09183445e+05 1.00061035e+01 1.16651398e+05 1.06916866e+01
    55261.3891249 1.09226875e+05 1.00079079e+01 1.16704578e+05 1.06945467e+01
    55261.4095587 1.09181828e+05 1.00060940e+01 1.16654875e+05 1.06920004e+01
    55261.4299927 1.09073703e+05 1.00029287e+01 1.16527820e+05 1.06886673e+01
    55261.4504267 1.08917398e+05 9.99809551e+00 1.16369836e+05 1.06843138e+01
    55261.4708605 1.08795578e+05 9.99412918e+00 1.16244117e+05 1.06800089e+01
    55261.4912945 1.08691859e+05 9.99076653e+00 1.16125891e+05 1.06751232e+01
    55261.5117284 1.08630336e+05 9.98882961e+00 1.16070336e+05 1.06744146e+01
    55261.5321623 1.08624047e+05 9.98886204e+00 1.16064203e+05 1.06743088e+01
    55261.5525962 1.08621477e+05 9.98858738e+00 1.16053875e+05 1.06736031e+01
    55261.5730302 1.08651008e+05 9.98970890e+00 1.16091555e+05 1.06747303e+01
    55261.5934640 1.08652219e+05 9.98970604e+00 1.16090398e+05 1.06749001e+01
    55261.6138980 1.08688031e+05 9.99081326e+00 1.16122703e+05 1.06761398e+01
    55261.6343320 1.08700219e+05 9.99116802e+00 1.16146359e+05 1.06758986e+01
    55261.6547658 1.08745188e+05 9.99253464e+00 1.16191812e+05 1.06773367e+01
    55261.6751998 1.08811148e+05 9.99443817e+00 1.16261961e+05 1.06792002e+01
    55261.6956338 1.08853008e+05 9.99624920e+00 1.16313836e+05 1.06804037e+01
    55261.7160676 1.08879359e+05 9.99669266e+00 1.16335023e+05 1.06823235e+01
    55261.7365015 1.08846391e+05 9.99583244e+00 1.16296656e+05 1.06804333e+01
    55261.7569356 1.08804203e+05 9.99441624e+00 1.16258562e+05 1.06800241e+01
    55261.7773694 1.08773734e+05 9.99379063e+00 1.16216695e+05 1.06795721e+01
    55261.7978033 1.08753398e+05 9.99303055e+00 1.16196031e+05 1.06784668e+01
    55261.8182373 1.08784453e+05 9.99389935e+00 1.16233422e+05 1.06788425e+01
    55261.8386712 1.08849422e+05 9.99599266e+00 1.16296828e+05 1.06821775e+01
    55261.8591051 1.08904867e+05 9.99764347e+00 1.16359336e+05 1.06835518e+01
    55261.8795391 1.08955352e+05 9.99937820e+00 1.16417383e+05 1.06847486e+01
    55261.8999730 1.08975555e+05 9.99996471e+00 1.16433031e+05 1.06846113e+01
    55261.9204069 1.09019008e+05 1.00014639e+01 1.16482891e+05 1.06879539e+01
    55261.9408408 1.09044055e+05 1.00021629e+01 1.16511203e+05 1.06874657e+01
    55261.9612748 1.09078047e+05 1.00030079e+01 1.16542898e+05 1.06889896e+01
    55261.9817087 1.09082789e+05 1.00031824e+01 1.16552656e+05 1.06886263e+01
    55262.0021426 1.09094031e+05 1.00032415e+01 1.16564477e+05 1.06886244e+01
    55262.0225766 1.09061125e+05 1.00024328e+01 1.16526586e+05 1.06886635e+01
    55262.0430105 1.09031922e+05 1.00015106e+01 1.16500305e+05 1.06858425e+01
    55262.0634444 1.08989914e+05 1.00002480e+01 1.16452156e+05 1.06863480e+01
    55262.0838785 1.08950648e+05 9.99890900e+00 1.16409617e+05 1.06848469e+01
    55262.1043123 1.08895938e+05 9.99717140e+00 1.16354938e+05 1.06824188e+01
    55262.1247462 1.08848805e+05 9.99567986e+00 1.16301977e+05 1.06797075e+01
    55262.1451803 1.08876562e+05 9.99654388e+00 1.16332797e+05 1.06815929e+01
    55262.1656141 1.08856641e+05 9.99602699e+00 1.16315953e+05 1.06806250e+01
    55262.1860480 1.08851414e+05 9.99591064e+00 1.16308805e+05 1.06819839e+01
    55262.2064821 1.08860789e+05 9.99590492e+00 1.16320156e+05 1.06811428e+01
    55262.2269159 1.08811398e+05 9.99451637e+00 1.16269172e+05 1.06800890e+01
    55262.2473498 1.08743586e+05 9.99244022e+00 1.16190852e+05 1.06774693e+01
    55262.2677839 1.08695094e+05 9.99079323e+00 1.16140875e+05 1.06758623e+01
    55262.2882177 1.08648859e+05 9.98923874e+00 1.16091586e+05 1.06745720e+01
    55262.3086516 1.08563602e+05 9.98654938e+00 1.15995242e+05 1.06720209e+01
    55262.3290857 1.08573711e+05 9.98673439e+00 1.16012000e+05 1.06706858e+01
    55262.3495196 1.08572578e+05 9.98681355e+00 1.16011281e+05 1.06713428e+01
    55262.3699534 1.08593320e+05 9.98738670e+00 1.16034070e+05 1.06723022e+01
    55262.3903874 1.08594789e+05 9.98786736e+00 1.16043039e+05 1.06724701e+01
    55262.4108214 1.08625078e+05 9.98857021e+00 1.16071445e+05 1.06738701e+01
    55262.4312553 1.08624719e+05 9.98844814e+00 1.16070445e+05 1.06734762e+01
    55262.4516892 1.08614164e+05 9.98817253e+00 1.16063312e+05 1.06731920e+01
    55262.4721231 1.08604703e+05 9.98790359e+00 1.16049055e+05 1.06736717e+01
    55262.4925571 1.08583727e+05 9.98725128e+00 1.16026164e+05 1.06727953e+01
    55262.5129910 1.08582242e+05 9.98700047e+00 1.16031008e+05 1.06719999e+01
    55262.5334249 1.08580539e+05 9.98708725e+00 1.16022297e+05 1.06721611e+01
    55262.5538589 1.08548797e+05 9.98638153e+00 1.15990508e+05 1.06710472e+01
    55262.5742928 1.08559945e+05 9.98628426e+00 1.16008266e+05 1.06707525e+01
    55262.5947268 1.08568477e+05 9.98651791e+00 1.16008109e+05 1.06700668e+01
    55262.6151607 1.08530383e+05 9.98522472e+00 1.15972250e+05 1.06689119e+01
    55262.6355946 1.08506891e+05 9.98462009e+00 1.15952906e+05 1.06687546e+01
    55262.6560286 1.08520867e+05 9.98511696e+00 1.15958312e+05 1.06699810e+01
    55262.6764625 1.08542219e+05 9.98575115e+00 1.15987820e+05 1.06701002e+01
    55262.6968965 1.08579570e+05 9.98696518e+00 1.16033203e+05 1.06719522e+01
    55262.7173304 1.08592703e+05 9.98707199e+00 1.16033094e+05 1.06725626e+01
    55262.7377644 1.08559797e+05 9.98601151e+00 1.16001867e+05 1.06713533e+01
    55262.7581983 1.08521938e+05 9.98522568e+00 1.15961617e+05 1.06708355e+01
    55262.7786321 1.08538148e+05 9.98527718e+00 1.15964539e+05 1.06706648e+01
    55262.7990662 1.08528336e+05 9.98525715e+00 1.15963742e+05 1.06667347e+01
    55262.8195001 1.08557906e+05 9.98613071e+00 1.15997062e+05 1.06712027e+01
    55262.8399340 1.08629812e+05 9.98828030e+00 1.16067547e+05 1.06739941e+01
    55262.8603680 1.08661086e+05 9.98935890e+00 1.16114383e+05 1.06745100e+01
    55262.8808020 1.08732211e+05 9.99149418e+00 1.16192211e+05 1.06771507e+01
    55262.9012358 1.08757492e+05 9.99221420e+00 1.16211195e+05 1.06775436e+01
    55262.9216698 1.08768156e+05 9.99270725e+00 1.16235117e+05 1.06782465e+01
    55262.9421038 1.08759016e+05 9.99220562e+00 1.16222789e+05 1.06769905e+01
    55262.9625377 1.08717828e+05 9.99091434e+00 1.16166891e+05 1.06763792e+01
    55262.9829717 1.08671562e+05 9.98942471e+00 1.16126945e+05 1.06750612e+01
    55263.0034056 1.08674477e+05 9.98973560e+00 1.16124172e+05 1.06751585e+01
    55263.0238396 1.08690969e+05 9.99030590e+00 1.16137688e+05 1.06764755e+01
    55263.0442736           -Inf           -Inf           -Inf           -Inf
    55263.0647075 1.08721688e+05 9.99090195e+00 1.16176805e+05 1.06765862e+01
    55263.0851414 1.08750953e+05 9.99184513e+00 1.16205375e+05 1.06781883e+01
    55263.1055755 1.08723602e+05 9.99118614e+00 1.16189977e+05 1.06773167e+01
    55263.1260093 1.08687086e+05 9.98991299e+00 1.16141602e+05 1.06759310e+01
    55263.1464433 1.08666414e+05 9.98928928e+00 1.16118281e+05 1.06749382e+01
    55263.1668771 1.08670164e+05 9.98938084e+00 1.16133188e+05 1.06752119e+01
    55263.1873112 1.08697578e+05 9.99026108e+00 1.16151984e+05 1.06759777e+01
    55263.2077451 1.08750211e+05 9.99175835e+00 1.16211992e+05 1.06781435e+01
    55263.2281790 1.08801750e+05 9.99358559e+00 1.16278188e+05 1.06798115e+01
    55263.2486130 1.08877961e+05 9.99578667e+00 1.16348297e+05 1.06822767e+01
    55263.2690469 1.08935453e+05 9.99847984e+00 1.16410281e+05 1.06848230e+01
    55263.2894809 1.08962852e+05 9.99929619e+00 1.16447016e+05 1.06859684e+01
    55263.3099148 1.08968266e+05 1.00005159e+01 1.16442367e+05 1.06870670e+01
    55263.3303488 1.08997086e+05 1.00015373e+01 1.16476094e+05 1.06883726e+01
    55263.3507826 1.08933602e+05 9.99840736e+00 1.16412625e+05 1.06845503e+01
    55263.3712167 1.08884867e+05 9.99780941e+00 1.16351352e+05 1.06846104e+01
    55263.3916506 1.08812445e+05 9.99372578e+00 1.16277695e+05 1.06800871e+01
    55263.4120845 1.08717742e+05 9.99074078e+00 1.16177055e+05 1.06766977e+01
    55263.4325186 1.08682492e+05 9.98947620e+00 1.16132352e+05 1.06752968e+01
    55263.4529525 1.08659703e+05 9.98873043e+00 1.16113477e+05 1.06742859e+01
    55263.4733864 1.08641469e+05 9.98807144e+00 1.16093242e+05 1.06732931e+01
    55263.4938204 1.08670680e+05 9.98912048e+00 1.16121523e+05 1.06748037e+01
    55263.5142544 1.08693312e+05 9.98984337e+00 1.16154711e+05 1.06752644e+01
    55263.5346882 1.08750461e+05 9.99178314e+00 1.16212117e+05 1.06772299e+01
    55263.5551222 1.08788492e+05 9.99283600e+00 1.16252953e+05 1.06780558e+01
    55263.5755562 1.08841859e+05 9.99443054e+00 1.16313039e+05 1.06798763e+01
    55263.5959901 1.08892484e+05 9.99810219e+00 1.16364094e+05 1.06838655e+01
    55263.6164240 1.08943883e+05 9.99944878e+00 1.16416922e+05 1.06857615e+01
    55263.6368581 1.08930789e+05 9.99915981e+00 1.16404195e+05 1.06856041e+01
    55263.6572920 1.08870109e+05 9.99746037e+00 1.16335312e+05 1.06833467e+01
    55263.6777259 1.08776203e+05 9.99236488e+00 1.16238695e+05 1.06780281e+01
    55263.6981600 1.08703859e+05 9.99006367e+00 1.16163219e+05 1.06751595e+01
    55263.7185939 1.08607164e+05 9.98715878e+00 1.16061219e+05 1.06722260e+01
    55263.7390278 1.08606984e+05 9.98660088e+00 1.16063305e+05 1.06719561e+01
    55263.7594618 1.08566164e+05 9.98539829e+00 1.16021359e+05 1.06705093e+01
    55263.7798958 1.08607328e+05 9.98701859e+00 1.16061945e+05 1.06727295e+01
    55263.8003296 1.08686250e+05 9.98956966e+00 1.16150969e+05 1.06749649e+01
    55263.8207637 1.08753547e+05 9.99172783e+00 1.16220469e+05 1.06769562e+01
    55263.8411976 1.08825055e+05 9.99569225e+00 1.16296562e+05 1.06818943e+01
    55263.8616315 1.08895812e+05 9.99794483e+00 1.16379969e+05 1.06840458e+01
    55263.8820656 1.08918953e+05 9.99934006e+00 1.16400766e+05 1.06860933e+01
    55263.9024995 1.08918055e+05 9.99867344e+00 1.16398148e+05 1.06845827e+01
    55263.9229335 1.08888898e+05 9.99830055e+00 1.16371828e+05 1.06841669e+01
    55263.9433673 1.08841500e+05 9.99619293e+00 1.16312586e+05 1.06824484e+01
    55263.9638014 1.08830930e+05 9.99598503e+00 1.16302445e+05 1.06818924e+01
    55263.9842354 1.08757523e+05 9.99271870e+00 1.16227000e+05 1.06786194e+01
    55264.0046692 1.08648961e+05 9.98775578e+00 1.16102414e+05 1.06735535e+01
    55264.0251033 1.08604477e+05 9.98637867e+00 1.16060375e+05 1.06707478e+01
    55264.0455372 1.08615922e+05 9.98635864e+00 1.16076391e+05 1.06707640e+01
    55264.0659711 1.08655914e+05 9.98695374e+00 1.16115570e+05 1.06723032e+01
    55264.0864052 1.08702562e+05 9.99049854e+00 1.16170742e+05 1.06755056e+01
    55264.1068390 1.08757367e+05 9.99339867e+00 1.16236750e+05 1.06788568e+01
    55264.1272730 1.08846820e+05 9.99620533e+00 1.16324656e+05 1.06825304e+01
    55264.1477070 1.08897172e+05 9.99917793e+00 1.16382344e+05 1.06851521e+01
    55264.1681409 1.08909508e+05 9.99943829e+00 1.16395391e+05 1.06857557e+01
    55264.1885749 1.08893555e+05 9.99899292e+00 1.16369922e+05 1.06850414e+01
    55264.2090089 1.08785422e+05 9.99418545e+00 1.16258828e+05 1.06800385e+01
    55264.2294428 1.08701453e+05 9.99100590e+00 1.16168625e+05 1.06768188e+01
    55264.2498768 1.08654633e+05 9.98949623e+00 1.16111078e+05 1.06755152e+01
    55264.2703108 1.08561859e+05 9.98485565e+00 1.16023062e+05 1.06702490e+01
    55264.2907448 1.08512531e+05 9.98342705e+00 1.15968578e+05 1.06688948e+01
    55264.3111786 1.08604281e+05 9.99880791e+00 1.16062859e+05 1.06850395e+01
    55264.3316126 1.08435023e+05 9.98020077e+00 1.15890930e+05 1.06652136e+01
    55264.3520467 1.08470047e+05 9.98139191e+00 1.15925477e+05 1.06664219e+01
    55264.3724805 1.08549445e+05 9.98401642e+00 1.16008953e+05 1.06690912e+01
    55264.3929145 1.08595805e+05 9.98528481e+00 1.16065391e+05 1.06705065e+01
    55264.4133486 1.08693211e+05 9.99101830e+00 1.16163180e+05 1.06766911e+01
    55264.4337824 1.08767289e+05 9.99286461e+00 1.16242562e+05 1.06785793e+01
    55264.4542164 1.08782023e+05 9.99499035e+00 1.16265672e+05 1.06810513e+01
    55264.4746505 1.08795352e+05 9.99382782e+00 1.16271273e+05 1.06790838e+01
    55264.4950843 1.08730773e+05 9.99209213e+00 1.16201086e+05 1.06773729e+01
    55264.5155183 1.08629547e+05 9.98831272e+00 1.16104758e+05 1.06740093e+01
    55264.5359524 1.08576453e+05 9.98630905e+00 1.16035969e+05 1.06718588e+01
    55264.5563862 1.08526156e+05 9.98281097e+00 1.15984445e+05 1.06670265e+01
    55264.5768202 1.08486656e+05 9.98165131e+00 1.15948648e+05 1.06667461e+01
    55264.5972543 1.08471727e+05 9.98103237e+00 1.15918609e+05 1.06657228e+01
    55264.6176882 1.08484766e+05 9.98148251e+00 1.15936133e+05 1.06660776e+01
    55264.6381221 1.08555031e+05 9.98573303e+00 1.16020789e+05 1.06708822e+01
