# Kepler Asteroseismic Data
# KIC number: 7691618
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.9101694 1.69088312e+05 1.13952866e+01 1.79455328e+05 1.20429411e+01
    55269.9306034 1.69132797e+05 1.13965063e+01 1.79504438e+05 1.20440788e+01
    55269.9510377 1.69167656e+05 1.13974066e+01 1.79544422e+05 1.20452433e+01
    55269.9714718 1.69215094e+05 1.13987465e+01 1.79581000e+05 1.20469666e+01
    55269.9919058 1.69259594e+05 1.13999538e+01 1.79632719e+05 1.20484505e+01
    55270.0123401 1.69296625e+05 1.14008389e+01 1.79675766e+05 1.20491438e+01
    55270.0327742 1.69315031e+05 1.14014111e+01 1.79685234e+05 1.20498199e+01
    55270.0532082 1.69335406e+05 1.14020233e+01 1.79717641e+05 1.20504751e+01
    55270.0736425 1.69393078e+05 1.14035339e+01 1.79782953e+05 1.20515175e+01
    55270.0940766 1.69460031e+05 1.14052887e+01 1.79847797e+05 1.20532827e+01
    55270.1145108 1.69427969e+05 1.14043512e+01 1.79826547e+05 1.20522718e+01
    55270.1349449 1.69425922e+05 1.14043064e+01 1.79824422e+05 1.20526428e+01
    55270.1553790 1.69459641e+05 1.14053097e+01 1.79856125e+05 1.20536079e+01
    55270.1758132 1.69417328e+05 1.14041290e+01 1.79817859e+05 1.20520239e+01
    55270.1962472 1.69408594e+05 1.14040623e+01 1.79806172e+05 1.20514116e+01
    55270.2166814 1.69386031e+05 1.14032640e+01 1.79772734e+05 1.20501881e+01
    55270.2371156 1.69365047e+05 1.14026432e+01 1.79761109e+05 1.20509653e+01
    55270.2575496 1.69318375e+05 1.14012985e+01 1.79692891e+05 1.20494518e+01
    55270.2779838 1.69269344e+05 1.14000788e+01 1.79642469e+05 1.20474195e+01
    55270.2984180 1.69250672e+05 1.13996019e+01 1.79633609e+05 1.20476103e+01
    55270.3188520 1.69182625e+05 1.13977613e+01 1.79548297e+05 1.20452003e+01
    55270.3392863 1.69156828e+05 1.13969736e+01 1.79531172e+05 1.20440063e+01
    55270.3597204 1.69110188e+05 1.13958454e+01 1.79489578e+05 1.20426245e+01
    55270.3801544 1.69078516e+05 1.13948507e+01 1.79441547e+05 1.20417652e+01
    55270.4005887 1.69045906e+05 1.13938999e+01 1.79414188e+05 1.20409050e+01
    55270.4210228 1.69016453e+05 1.13931675e+01 1.79399406e+05 1.20408459e+01
    55270.4414569 1.69007016e+05 1.13929062e+01 1.79369188e+05 1.20403690e+01
    55270.4618911 1.68928609e+05 1.13908501e+01 1.79301281e+05 1.20376091e+01
    55270.4823252 1.68934109e+05 1.13909769e+01 1.79308781e+05 1.20370417e+01
    55270.5027594 1.69049484e+05 1.13981419e+01 1.79408125e+05 1.20450277e+01
    55270.5231935 1.68869828e+05 1.13891373e+01 1.79234438e+05 1.20354700e+01
    55270.5436276 1.68849812e+05 1.13886461e+01 1.79215547e+05 1.20356464e+01
    55270.5640618 1.68810219e+05 1.13875761e+01 1.79144797e+05 1.20342369e+01
    55270.5844959 1.68774891e+05 1.13865404e+01 1.79140953e+05 1.20330305e+01
    55270.6049301 1.68745828e+05 1.13857336e+01 1.79103219e+05 1.20319471e+01
    55270.6253641 1.68766609e+05 1.13864126e+01 1.79105766e+05 1.20326509e+01
    55270.6457983 1.68731750e+05 1.13854361e+01 1.79098672e+05 1.20309916e+01
    55270.6662325 1.68681359e+05 1.13840332e+01 1.79027281e+05 1.20304918e+01
    55270.6866665 1.68688062e+05 1.13842344e+01 1.79019750e+05 1.20292759e+01
    55270.7071007 1.68671938e+05 1.13837729e+01 1.79023844e+05 1.20297871e+01
    55270.7275349 1.68658234e+05 1.13834534e+01 1.78998672e+05 1.20285759e+01
    55270.7479690 1.68668000e+05 1.13835068e+01 1.78998156e+05 1.20288715e+01
    55270.7684031 1.68647812e+05 1.13830357e+01 1.78998391e+05 1.20289040e+01
    55270.7888373 1.68675500e+05 1.13837938e+01 1.79018297e+05 1.20297127e+01
    55270.8092715 1.68702953e+05 1.13845358e+01 1.79041688e+05 1.20292645e+01
    55270.8297055 1.68721953e+05 1.13850632e+01 1.79089609e+05 1.20303545e+01
    55270.8501398 1.68720672e+05 1.13848553e+01 1.79068250e+05 1.20305796e+01
    55270.8705739 1.68695062e+05 1.13842583e+01 1.79032906e+05 1.20289116e+01
    55270.8910080 1.68695328e+05 1.13842421e+01 1.79046219e+05 1.20287657e+01
    55270.9114422 1.68698547e+05 1.13843203e+01 1.79025422e+05 1.20289259e+01
    55270.9318764 1.68725766e+05 1.13850031e+01 1.79051094e+05 1.20301685e+01
    55270.9523104 1.68741734e+05 1.13855410e+01 1.79076516e+05 1.20293474e+01
    55270.9727447 1.68740719e+05 1.13854246e+01 1.79064422e+05 1.20306587e+01
    55270.9931788 1.68753484e+05 1.13858385e+01 1.79092969e+05 1.20323133e+01
    55271.0136128 1.68728859e+05 1.13851871e+01 1.79072562e+05 1.20320139e+01
    55271.0340470 1.68745047e+05 1.13857298e+01 1.79087172e+05 1.20292482e+01
    55271.0544812 1.68749750e+05 1.13857069e+01 1.79103719e+05 1.20299540e+01
    55271.0749153 1.68767031e+05 1.13861904e+01 1.79126188e+05 1.20306034e+01
    55271.0953494 1.68719906e+05 1.13849516e+01 1.79072188e+05 1.20301886e+01
    55271.1157837 1.68745141e+05 1.13856487e+01 1.79102641e+05 1.20307255e+01
    55271.1362177 1.68765141e+05 1.13860559e+01 1.79116844e+05 1.20313349e+01
    55271.1566519 1.68785250e+05 1.13867130e+01 1.79132594e+05 1.20311108e+01
    55271.1770861 1.68816594e+05 1.13875484e+01 1.79173062e+05 1.20319519e+01
    55271.1975203 1.68852766e+05 1.13885193e+01 1.79199688e+05 1.20332947e+01
    55271.2179543 1.68832531e+05 1.13881102e+01 1.79179031e+05 1.20320520e+01
    55271.2383886 1.68824938e+05 1.13879509e+01 1.79183484e+05 1.20312986e+01
    55271.2588227 1.68839562e+05 1.13883638e+01 1.79188891e+05 1.20322819e+01
    55271.2792568 1.68852625e+05 1.13886871e+01 1.79210203e+05 1.20333643e+01
    55271.2996910 1.68871047e+05 1.13891659e+01 1.79238031e+05 1.20330486e+01
    55271.3201252 1.68873594e+05 1.13891792e+01 1.79222203e+05 1.20331440e+01
    55271.3405592 1.68875781e+05 1.13892689e+01 1.79242562e+05 1.20322895e+01
    55271.3609935 1.68849984e+05 1.13885460e+01 1.79208828e+05 1.20311575e+01
    55271.3814276 1.68847281e+05 1.13883009e+01 1.79185109e+05 1.20326729e+01
    55271.4018617 1.68865078e+05 1.13887148e+01 1.79217594e+05 1.20323324e+01
    55271.4222959 1.68844922e+05 1.13883305e+01 1.79194984e+05 1.20333910e+01
    55271.4427301 1.68842125e+05 1.13881416e+01 1.79175516e+05 1.20323229e+01
    55271.4631641 1.68773734e+05 1.13863611e+01 1.79129812e+05 1.20305481e+01
    55271.4835983 1.68799188e+05 1.13869667e+01 1.79152125e+05 1.20316248e+01
    55271.5040324 1.68801484e+05 1.13871412e+01 1.79134328e+05 1.20300446e+01
    55271.5244666 1.68815688e+05 1.13874245e+01 1.79185281e+05 1.20305538e+01
    55271.5449007 1.68823062e+05 1.13874750e+01 1.79174812e+05 1.20317469e+01
    55271.5653350 1.68827359e+05 1.13877048e+01 1.79167734e+05 1.20314579e+01
    55271.5857690 1.68796156e+05 1.13866854e+01 1.79152219e+05 1.20295782e+01
    55271.6062032 1.68820484e+05 1.13874607e+01 1.79162141e+05 1.20301294e+01
    55271.6266374 1.68815984e+05 1.13873501e+01 1.79147359e+05 1.20300713e+01
    55271.6470715 1.68797500e+05 1.13868408e+01 1.79146922e+05 1.20293436e+01
    55271.6675057 1.68815875e+05 1.13872309e+01 1.79153719e+05 1.20317116e+01
    55271.6879399 1.68808297e+05 1.13870935e+01 1.79139281e+05 1.20310163e+01
    55271.7083740 1.68777359e+05 1.13881102e+01 1.79139031e+05 1.20299931e+01
    55271.7288081 1.68815750e+05 1.13882141e+01 1.79158500e+05 1.20304174e+01
    55271.7492424 1.68832453e+05 1.13895102e+01 1.79185375e+05 1.20318947e+01
    55271.7696764 1.68856703e+05 1.13901796e+01 1.79226109e+05 1.20322676e+01
    55271.7901106 1.68880266e+05 1.13908567e+01 1.79233297e+05 1.20341444e+01
    55271.8105448 1.68924484e+05 1.13920460e+01 1.79285844e+05 1.20349007e+01
    55271.8309790 1.68939703e+05 1.13924627e+01 1.79310750e+05 1.20340748e+01
    55271.8514130 1.68965656e+05 1.13930149e+01 1.79309859e+05 1.20352449e+01
    55271.8718473 1.68965094e+05 1.13931427e+01 1.79319312e+05 1.20361071e+01
    55271.8922815 1.69023312e+05 1.13946505e+01 1.79379391e+05 1.20380821e+01
    55271.9127155 1.69029875e+05 1.13948078e+01 1.79373094e+05 1.20367317e+01
    55271.9331497 1.69050578e+05 1.13957233e+01 1.79410500e+05 1.20380487e+01
    55271.9535839 1.69068875e+05 1.13959103e+01 1.79433500e+05 1.20383520e+01
    55271.9740180 1.69069000e+05 1.13958368e+01 1.79420906e+05 1.20397615e+01
    55271.9944522           -Inf           -Inf           -Inf           -Inf
    55272.0148864 1.69102547e+05 1.13968058e+01 1.79465953e+05 1.20401621e+01
    55272.0353205 1.69114172e+05 1.13969984e+01 1.79474672e+05 1.20395784e+01
    55272.0557546 1.69102328e+05 1.13967113e+01 1.79476750e+05 1.20393505e+01
    55272.0761889 1.69114594e+05 1.13970814e+01 1.79484438e+05 1.20404902e+01
    55272.0966229 1.69077125e+05 1.13959055e+01 1.79444625e+05 1.20394583e+01
    55272.1170571 1.69067906e+05 1.13958311e+01 1.79443234e+05 1.20384598e+01
    55272.1374914 1.69110281e+05 1.13968735e+01 1.79480266e+05 1.20381832e+01
    55272.1579255 1.69052297e+05 1.13953409e+01 1.79423344e+05 1.20382690e+01
    55272.1783596 1.69046297e+05 1.13952951e+01 1.79420844e+05 1.20378609e+01
    55272.1987938 1.69029859e+05 1.13947220e+01 1.79389562e+05 1.20382147e+01
    55272.2192279 1.69001578e+05 1.13938904e+01 1.79372375e+05 1.20353899e+01
    55272.2396621 1.68977500e+05 1.13933725e+01 1.79338766e+05 1.20349884e+01
    55272.2600963 1.68925328e+05 1.13919010e+01 1.79276141e+05 1.20328999e+01
    55272.2805304 1.68918484e+05 1.13917809e+01 1.79277781e+05 1.20335007e+01
    55272.3009646 1.68903141e+05 1.13912792e+01 1.79267984e+05 1.20316639e+01
    55272.3213988 1.68860281e+05 1.13900118e+01 1.79206859e+05 1.20300808e+01
    55272.3418329 1.68882344e+05 1.13907366e+01 1.79254953e+05 1.20308437e+01
    55272.3622670 1.68877406e+05 1.13887959e+01 1.79267312e+05 1.20268497e+01
    55272.3827012 1.68878969e+05 1.13904886e+01 1.79254141e+05 1.20312939e+01
    55272.4031354 1.68894656e+05 1.13910885e+01 1.79288156e+05 1.20319519e+01
    55272.4235695 1.68906953e+05 1.13913021e+01 1.79268203e+05 1.20308485e+01
    55272.4440037 1.68889312e+05 1.13908587e+01 1.79239750e+05 1.20299664e+01
    55272.4644379 1.68869203e+05 1.13903542e+01 1.79236734e+05 1.20314407e+01
    55272.4848720 1.68893000e+05 1.13909912e+01 1.79250750e+05 1.20330820e+01
    55272.5053062 1.68883969e+05 1.13907928e+01 1.79243156e+05 1.20324783e+01
    55272.5257404 1.68824547e+05 1.13891983e+01 1.79195391e+05 1.20288763e+01
    55272.5461745 1.68834672e+05 1.13894625e+01 1.79186391e+05 1.20303774e+01
    55272.5666087 1.68817531e+05 1.13889742e+01 1.79163047e+05 1.20289440e+01
    55272.5870429 1.68792875e+05 1.13882933e+01 1.79157234e+05 1.20289879e+01
    55272.6074770 1.68816891e+05 1.13888073e+01 1.79155859e+05 1.20289202e+01
    55272.6279112 1.68847438e+05 1.13895473e+01 1.79199406e+05 1.20287380e+01
    55272.6483454 1.68803109e+05 1.13885479e+01 1.79174656e+05 1.20271320e+01
    55272.6687795 1.68857281e+05 1.13898973e+01 1.79209250e+05 1.20289993e+01
    55272.6892137 1.68860078e+05 1.13900728e+01 1.79229578e+05 1.20284834e+01
    55272.7096479 1.68836188e+05 1.13893099e+01 1.79218609e+05 1.20277586e+01
    55272.7300820 1.68850875e+05 1.13897476e+01 1.79206406e+05 1.20282145e+01
    55272.7505162 1.68898125e+05 1.13911047e+01 1.79271328e+05 1.20293331e+01
    55272.7709503 1.68934031e+05 1.13919916e+01 1.79310297e+05 1.20313787e+01
    55272.7913845 1.68939688e+05 1.13922567e+01 1.79282516e+05 1.20330076e+01
    55272.8118187 1.68975922e+05 1.13933134e+01 1.79341219e+05 1.20325775e+01
    55272.8322528 1.69041969e+05 1.13950062e+01 1.79412094e+05 1.20341883e+01
    55272.8526871 1.69044109e+05 1.13949604e+01 1.79390484e+05 1.20357828e+01
    55272.8731212 1.69050641e+05 1.13952112e+01 1.79421594e+05 1.20352526e+01
    55272.8935554 1.69088547e+05 1.13962002e+01 1.79459797e+05 1.20353632e+01
    55272.9139896 1.69137828e+05 1.13974419e+01 1.79490969e+05 1.20372677e+01
    55272.9344237 1.69214297e+05 1.13995056e+01 1.79600734e+05 1.20398893e+01
    55272.9548579 1.69303516e+05 1.14019346e+01 1.79690750e+05 1.20407133e+01
    55272.9752920 1.69332219e+05 1.14026976e+01 1.79706797e+05 1.20407057e+01
    55272.9957262 1.69366969e+05 1.14036665e+01 1.79763203e+05 1.20436211e+01
    55273.0161604 1.69378141e+05 1.14039345e+01 1.79767359e+05 1.20436869e+01
    55273.0365945 1.69405641e+05 1.14048271e+01 1.79789109e+05 1.20469723e+01
    55273.0570287 1.69416312e+05 1.14050360e+01 1.79814703e+05 1.20452623e+01
    55273.0774629 1.69408594e+05 1.14047489e+01 1.79794578e+05 1.20450315e+01
    55273.0978971 1.69388359e+05 1.14041843e+01 1.79776266e+05 1.20426559e+01
    55273.1183312 1.69374922e+05 1.14038286e+01 1.79772359e+05 1.20425158e+01
    55273.1387654 1.69361734e+05 1.14037037e+01 1.79745297e+05 1.20419550e+01
    55273.1591996 1.69303531e+05 1.14018831e+01 1.79689875e+05 1.20403490e+01
    55273.1796337 1.69255250e+05 1.14005957e+01 1.79642594e+05 1.20381918e+01
    55273.2000679 1.69268891e+05 1.14010115e+01 1.79646406e+05 1.20395288e+01
    55273.2205020 1.69206609e+05 1.13992977e+01 1.79583922e+05 1.20366220e+01
    55273.2409363 1.69208094e+05 1.13992701e+01 1.79582734e+05 1.20361023e+01
    55273.2613704 1.69171531e+05 1.13983564e+01 1.79532094e+05 1.20382738e+01
    55273.2818045 1.69122469e+05 1.13968763e+01 1.79498328e+05 1.20358315e+01
    55273.3022388 1.69107656e+05 1.13965750e+01 1.79477609e+05 1.20363798e+01
    55273.3226730 1.69087828e+05 1.13959675e+01 1.79455406e+05 1.20328112e+01
    55273.3431070 1.69019844e+05 1.13941956e+01 1.79388062e+05 1.20314388e+01
    55273.3635413 1.68980812e+05 1.13932056e+01 1.79336141e+05 1.20310993e+01
    55273.3839755 1.68921609e+05 1.13916330e+01 1.79275812e+05 1.20310984e+01
    55273.4044097 1.68873938e+05 1.13901873e+01 1.79232031e+05 1.20304651e+01
    55273.4248438 1.68824234e+05 1.13888111e+01 1.79175922e+05 1.20252542e+01
    55273.4452780 1.68755625e+05 1.13869581e+01 1.79106406e+05 1.20240479e+01
    55273.4657122 1.68727578e+05 1.13861971e+01 1.79087406e+05 1.20230074e+01
    55273.4861464 1.68672656e+05 1.13846436e+01 1.79022125e+05 1.20226278e+01
    55273.5065805 1.68594531e+05 1.13825369e+01 1.78950312e+05 1.20201569e+01
    55273.5270147 1.68540375e+05 1.13810873e+01 1.78895578e+05 1.20195532e+01
    55273.5474490 1.68517719e+05 1.13803129e+01 1.78853781e+05 1.20142679e+01
    55273.5678831 1.68453203e+05 1.13786259e+01 1.78795906e+05 1.20134659e+01
    55273.5883172 1.68406016e+05 1.13774948e+01 1.78741281e+05 1.20154991e+01
    55273.6087515 1.68413531e+05 1.13775406e+01 1.78730141e+05 1.20164528e+01
    55273.6291856 1.68380703e+05 1.13766527e+01 1.78716594e+05 1.20130119e+01
    55273.6496198 1.68357484e+05 1.13759375e+01 1.78689500e+05 1.20133286e+01
    55273.6700539 1.68351938e+05 1.13757696e+01 1.78668812e+05 1.20127764e+01
    55273.6904881 1.68316766e+05 1.13750181e+01 1.78660875e+05 1.20119019e+01
    55273.7109223 1.68292078e+05 1.13742952e+01 1.78624766e+05 1.20092268e+01
    55273.7313565 1.68288438e+05 1.13741903e+01 1.78601969e+05 1.20110197e+01
    55273.7517907 1.68248984e+05 1.13731537e+01 1.78591438e+05 1.20091124e+01
    55273.7722248 1.68304922e+05 1.13745375e+01 1.78637922e+05 1.20097208e+01
    55273.7926590 1.68318047e+05 1.13748999e+01 1.78644266e+05 1.20127754e+01
    55273.8130932 1.68311141e+05 1.13748217e+01 1.78659438e+05 1.20105104e+01
    55273.8335274 1.68348422e+05 1.13758535e+01 1.78683547e+05 1.20123682e+01
    55273.8539615 1.68419484e+05 1.13776093e+01 1.78744672e+05 1.20131721e+01
    55273.8743958 1.68435672e+05 1.13780432e+01 1.78786922e+05 1.20144224e+01
    55273.8948299 1.68494156e+05 1.13796740e+01 1.78830344e+05 1.20174618e+01
    55273.9152640 1.68585203e+05 1.13821335e+01 1.78924719e+05 1.20187912e+01
    55273.9356983 1.68596875e+05 1.13826094e+01 1.78973094e+05 1.20198689e+01
    55273.9561325 1.68710469e+05 1.13856182e+01 1.79072062e+05 1.20211134e+01
    55273.9765666 1.68765297e+05 1.13869705e+01 1.79135141e+05 1.20229387e+01
    55273.9970008 1.68825156e+05 1.13887367e+01 1.79214297e+05 1.20252380e+01
    55274.0174350 1.68923078e+05 1.13913059e+01 1.79294766e+05 1.20299101e+01
    55274.0378691 1.69072938e+05 1.13953419e+01 1.79460141e+05 1.20317354e+01
    55274.0583034 1.69092359e+05 1.13958111e+01 1.79494422e+05 1.20316296e+01
    55274.0787376 1.69205109e+05 1.13989391e+01 1.79596453e+05 1.20353622e+01
    55274.0991718 1.69274594e+05 1.14008207e+01 1.79680969e+05 1.20373220e+01
    55274.1196058 1.69333844e+05 1.14023876e+01 1.79759234e+05 1.20418758e+01
    55274.1400401 1.69388828e+05 1.14037981e+01 1.79793484e+05 1.20412092e+01
    55274.1604743 1.69434344e+05 1.14050531e+01 1.79859688e+05 1.20418091e+01
    55274.1809084 1.69490891e+05 1.14067211e+01 1.79920172e+05 1.20443716e+01
    55274.2013427 1.69505531e+05 1.14069538e+01 1.79910406e+05 1.20439157e+01
    55274.2217769 1.69582188e+05 1.14089813e+01 1.80007531e+05 1.20475760e+01
    55274.2422109 1.69576609e+05 1.14087467e+01 1.79999422e+05 1.20470381e+01
    55274.2626452 1.69614734e+05 1.14097624e+01 1.80029531e+05 1.20474510e+01
    55274.2830794 1.69637125e+05 1.14103956e+01 1.80072266e+05 1.20482645e+01
    55274.3035135 1.69649078e+05 1.14106150e+01 1.80077438e+05 1.20493059e+01
    55274.3239478 1.69627078e+05 1.14101915e+01 1.80055109e+05 1.20479326e+01
    55274.3443820 1.69637938e+05 1.14104671e+01 1.80079984e+05 1.20481634e+01
    55274.3648161 1.69606672e+05 1.14097128e+01 1.80029484e+05 1.20473890e+01
    55274.3852503 1.69588203e+05 1.14092464e+01 1.80014766e+05 1.20454559e+01
    55274.4056845 1.69567016e+05 1.14085617e+01 1.79991125e+05 1.20451460e+01
    55274.4261187 1.69547516e+05 1.14079809e+01 1.79967328e+05 1.20468187e+01
    55274.4465529 1.69478453e+05 1.14060297e+01 1.79902172e+05 1.20421486e+01
    55274.4669871 1.69476281e+05 1.14060249e+01 1.79904484e+05 1.20421619e+01
    55274.4874213 1.69456688e+05 1.14053965e+01 1.79868094e+05 1.20423431e+01
    55274.5078555 1.69378812e+05 1.14034233e+01 1.79801766e+05 1.20394888e+01
    55274.5282897 1.69334766e+05 1.14020834e+01 1.79745578e+05 1.20402346e+01
    55274.5487238 1.69304391e+05 1.14014082e+01 1.79698922e+05 1.20390387e+01
    55274.5691579 1.69229750e+05 1.13994017e+01 1.79636328e+05 1.20363665e+01
    55274.5895922 1.69174656e+05 1.13978214e+01 1.79574094e+05 1.20351467e+01
    55274.6100263 1.69158188e+05 1.13972473e+01 1.79549469e+05 1.20348215e+01
    55274.6304605 1.69108875e+05 1.13959780e+01 1.79524266e+05 1.20339870e+01
    55274.6508948 1.69092094e+05 1.13956318e+01 1.79496344e+05 1.20330105e+01
    55274.6713290 1.69035547e+05 1.13940449e+01 1.79430938e+05 1.20321302e+01
    55274.6917631 1.68977734e+05 1.13925829e+01 1.79393500e+05 1.20287647e+01
    55274.7121974 1.68939781e+05 1.13913298e+01 1.79333469e+05 1.20283451e+01
    55274.7326315 1.68876047e+05 1.13897963e+01 1.79252766e+05 1.20285854e+01
    55274.7530656 1.68810469e+05 1.13880568e+01 1.79202203e+05 1.20262613e+01
    55274.7734999 1.68762250e+05 1.13865929e+01 1.79122672e+05 1.20251293e+01
    55274.7939341 1.68741062e+05 1.13860397e+01 1.79101500e+05 1.20226936e+01
    55274.8143682 1.68675703e+05 1.13843098e+01 1.79054609e+05 1.20221720e+01
    55274.8348025 1.68685859e+05 1.13843765e+01 1.79040781e+05 1.20223398e+01
    55274.8552367 1.68598922e+05 1.13821192e+01 1.78966516e+05 1.20190372e+01
    55274.8756708 1.68570969e+05 1.13813658e+01 1.78950531e+05 1.20201340e+01
    55274.8961051 1.68568125e+05 1.13812494e+01 1.78921016e+05 1.20191727e+01
    55274.9165393 1.68519938e+05 1.13799829e+01 1.78879953e+05 1.20160742e+01
    55274.9369734 1.68490531e+05 1.13791294e+01 1.78862531e+05 1.20171833e+01
    55274.9574076 1.68487125e+05 1.13790712e+01 1.78833625e+05 1.20168867e+01
    55274.9778419           -Inf           -Inf           -Inf           -Inf
    55274.9982760 1.68449109e+05 1.13779697e+01 1.78829859e+05 1.20148754e+01
    55275.0187101 1.68500219e+05 1.13793039e+01 1.78856750e+05 1.20174952e+01
    55275.0391444 1.68503969e+05 1.13794422e+01 1.78883297e+05 1.20167961e+01
    55275.0595785 1.68508969e+05 1.13796663e+01 1.78890500e+05 1.20153027e+01
    55275.0800127 1.68547766e+05 1.13806162e+01 1.78901516e+05 1.20170412e+01
