# Kepler Asteroseismic Data
# KIC number: 7939065
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.6159548 1.93955375e+05 1.23226147e+01 2.02353969e+05 1.28382587e+01
    55262.6363890 1.93877703e+05 1.23207846e+01 2.02269422e+05 1.28395739e+01
    55262.6568232 1.93985984e+05 1.23233833e+01 2.02393969e+05 1.28451090e+01
    55262.6772575 1.94250969e+05 1.23307390e+01 2.02666297e+05 1.28508205e+01
    55262.6976917 1.94760312e+05 1.23462162e+01 2.03186859e+05 1.28668079e+01
    55262.7181259 1.95465922e+05 1.23637285e+01 2.03938859e+05 1.28872404e+01
    55262.7385601 1.96374344e+05 1.23863487e+01 2.04876203e+05 1.29086723e+01
    55262.7589943 1.97387672e+05 1.24160519e+01 2.05929062e+05 1.29361963e+01
    55262.7794285 1.98367594e+05 1.24398041e+01 2.06958766e+05 1.29646120e+01
    55262.7998628 1.99231234e+05 1.24621868e+01 2.07849812e+05 1.29862385e+01
    55262.8202970 1.99842828e+05 1.24781942e+01 2.08490828e+05 1.30030375e+01
    55262.8407311 2.00194594e+05 1.24868469e+01 2.08870250e+05 1.30131702e+01
    55262.8611654 2.00224500e+05 1.24877005e+01 2.08891312e+05 1.30145617e+01
    55262.8815996 1.99935656e+05 1.24806147e+01 2.08594422e+05 1.30072918e+01
    55262.9020338 1.99360062e+05 1.24663239e+01 2.07997906e+05 1.29905968e+01
    55262.9224681 1.98586609e+05 1.24452085e+01 2.07182375e+05 1.29658728e+01
    55262.9429023 1.97578172e+05 1.24200716e+01 2.06137156e+05 1.29412928e+01
    55262.9633365 1.96621750e+05 1.23921442e+01 2.05142656e+05 1.29156857e+01
    55262.9837708 1.95767281e+05 1.23708477e+01 2.04239750e+05 1.28918800e+01
    55263.0042050 1.95016078e+05 1.23519840e+01 2.03462250e+05 1.28721781e+01
    55263.0246392 1.94407047e+05 1.23372288e+01 2.02834109e+05 1.28602362e+01
    55263.0450735           -Inf           -Inf           -Inf           -Inf
    55263.0655076 1.93391578e+05 1.23084745e+01 2.01768391e+05 1.28296995e+01
    55263.0859419 1.93124172e+05 1.23014088e+01 2.01497984e+05 1.28232994e+01
    55263.1063762 1.92969078e+05 1.22977867e+01 2.01321672e+05 1.28169594e+01
    55263.1268103 1.92952969e+05 1.22972326e+01 2.01313391e+05 1.28157387e+01
    55263.1472445 1.93087266e+05 1.23009434e+01 2.01457203e+05 1.28217783e+01
    55263.1676786 1.93398688e+05 1.23085403e+01 2.01768344e+05 1.28293352e+01
    55263.1881130 1.93798062e+05 1.23190527e+01 2.02198953e+05 1.28396702e+01
    55263.2085472 1.94378562e+05 1.23362360e+01 2.02800156e+05 1.28550329e+01
    55263.2289814 1.95100391e+05 1.23540668e+01 2.03547656e+05 1.28758335e+01
    55263.2494156 1.95882188e+05 1.23736238e+01 2.04371938e+05 1.28925829e+01
    55263.2698499 1.96759953e+05 1.23954630e+01 2.05286172e+05 1.29173803e+01
    55263.2902841 1.97606453e+05 1.24191608e+01 2.06166266e+05 1.29422493e+01
    55263.3107183 1.98510781e+05 1.24432268e+01 2.07113328e+05 1.29715252e+01
    55263.3311525 1.99288953e+05 1.24634914e+01 2.07918844e+05 1.29905510e+01
    55263.3515867 1.99939766e+05 1.24801636e+01 2.08596109e+05 1.30060825e+01
    55263.3720210 2.00381750e+05 1.24930201e+01 2.09069062e+05 1.30203447e+01
    55263.3924552 2.00571609e+05 1.24977980e+01 2.09264203e+05 1.30240088e+01
    55263.4128893 2.00396094e+05 1.24933147e+01 2.09076406e+05 1.30195847e+01
    55263.4333237 1.99998812e+05 1.24816141e+01 2.08667125e+05 1.30088921e+01
    55263.4537579 1.99330031e+05 1.24640541e+01 2.07964406e+05 1.29899702e+01
    55263.4741920 1.98540203e+05 1.24434404e+01 2.07143984e+05 1.29644156e+01
    55263.4946263 1.97633484e+05 1.24195805e+01 2.06201469e+05 1.29440908e+01
    55263.5150606 1.96688141e+05 1.23934813e+01 2.05209766e+05 1.29154902e+01
    55263.5354947 1.95738344e+05 1.23698244e+01 2.04228422e+05 1.28923950e+01
    55263.5559289 1.94849531e+05 1.23491535e+01 2.03299359e+05 1.28702259e+01
    55263.5763632 1.94013234e+05 1.23267336e+01 2.02420844e+05 1.28472071e+01
    55263.5967974 1.93337438e+05 1.23072510e+01 2.01719094e+05 1.28250237e+01
    55263.6172316 1.92730578e+05 1.22911510e+01 2.01089625e+05 1.28129530e+01
    55263.6376659 1.92327734e+05 1.22809505e+01 2.00661734e+05 1.28020105e+01
    55263.6581001 1.92111500e+05 1.22719908e+01 2.00440094e+05 1.27921810e+01
    55263.6785343 1.92115688e+05 1.22724171e+01 2.00446578e+05 1.27908039e+01
    55263.6989686 1.92214703e+05 1.22775497e+01 2.00545547e+05 1.27956963e+01
    55263.7194028 1.92564094e+05 1.22867594e+01 2.00916359e+05 1.28066549e+01
    55263.7398370 1.93085859e+05 1.23002691e+01 2.01448562e+05 1.28228340e+01
    55263.7602713 1.93811844e+05 1.23218832e+01 2.02215625e+05 1.28454008e+01
    55263.7807055 1.94726969e+05 1.23445377e+01 2.03174562e+05 1.28638535e+01
    55263.8011396 1.95718219e+05 1.23694696e+01 2.04204422e+05 1.28918486e+01
    55263.8215740 1.96706031e+05 1.23938084e+01 2.05239062e+05 1.29172049e+01
    55263.8420082 1.97592766e+05 1.24185858e+01 2.06161062e+05 1.29430275e+01
    55263.8624423 1.98377375e+05 1.24378624e+01 2.06974875e+05 1.29630642e+01
    55263.8828766 1.98991062e+05 1.24553566e+01 2.07618859e+05 1.29831104e+01
    55263.9033109 1.99365109e+05 1.24647236e+01 2.08008062e+05 1.29938641e+01
    55263.9237451 1.99544156e+05 1.24711714e+01 2.08194984e+05 1.29986086e+01
    55263.9441792 1.99478531e+05 1.24676743e+01 2.08128953e+05 1.29942026e+01
    55263.9646136 1.99205797e+05 1.24606514e+01 2.07840609e+05 1.29862957e+01
    55263.9850478 1.98761297e+05 1.24499588e+01 2.07374391e+05 1.29731512e+01
    55264.0054819 1.98120719e+05 1.24315233e+01 2.06715297e+05 1.29573517e+01
    55264.0259163 1.97400000e+05 1.24138155e+01 2.05958141e+05 1.29335880e+01
    55264.0463505 1.96693828e+05 1.23935366e+01 2.05223203e+05 1.29177780e+01
    55264.0667846 1.96063672e+05 1.23775616e+01 2.04570047e+05 1.29023418e+01
    55264.0872189 1.95537906e+05 1.23647194e+01 2.04021203e+05 1.28883305e+01
    55264.1076531 1.95082172e+05 1.23532391e+01 2.03543812e+05 1.28735924e+01
    55264.1280873 1.94722938e+05 1.23442764e+01 2.03172047e+05 1.28660240e+01
    55264.1485216 1.94514328e+05 1.23390980e+01 2.02947359e+05 1.28600512e+01
    55264.1689558 1.94344078e+05 1.23347845e+01 2.02774859e+05 1.28581295e+01
    55264.1893900 1.94235938e+05 1.23320837e+01 2.02663328e+05 1.28543158e+01
    55264.2098243 1.94212203e+05 1.23315659e+01 2.02633781e+05 1.28538713e+01
    55264.2302585 1.94201812e+05 1.23312206e+01 2.02624594e+05 1.28516550e+01
    55264.2506927 1.94346516e+05 1.23348999e+01 2.02778594e+05 1.28580561e+01
    55264.2711270 1.94593797e+05 1.23408632e+01 2.03035188e+05 1.28612700e+01
    55264.2915613 1.94901359e+05 1.23488417e+01 2.03356031e+05 1.28709164e+01
    55264.3119954 1.95248047e+05 1.23572750e+01 2.03719531e+05 1.28775110e+01
    55264.3324296 1.95640984e+05 1.23672066e+01 2.04122484e+05 1.28887234e+01
    55264.3528640 1.96105562e+05 1.23784542e+01 2.04614062e+05 1.29018631e+01
    55264.3732981 1.96476703e+05 1.23876848e+01 2.04999219e+05 1.29104204e+01
    55264.3937323 1.96912922e+05 1.23986855e+01 2.05447469e+05 1.29225636e+01
    55264.4141667 1.97336531e+05 1.24121161e+01 2.05893781e+05 1.29371805e+01
    55264.4346008 1.97760094e+05 1.24222622e+01 2.06339016e+05 1.29457302e+01
    55264.4550350 1.98098219e+05 1.24307175e+01 2.06685703e+05 1.29539614e+01
    55264.4754694 1.98282141e+05 1.24352751e+01 2.06885391e+05 1.29600563e+01
    55264.4959035 1.98298531e+05 1.24357872e+01 2.06907406e+05 1.29623241e+01
    55264.5163377 1.98156141e+05 1.24321423e+01 2.06746453e+05 1.29579067e+01
    55264.5367721 1.97860453e+05 1.24251766e+01 2.06448531e+05 1.29514132e+01
    55264.5572062 1.97517812e+05 1.24165077e+01 2.06089625e+05 1.29419231e+01
    55264.5776404 1.97155812e+05 1.24073610e+01 2.05706156e+05 1.29327164e+01
    55264.5980748 1.96767703e+05 1.23950768e+01 2.05308984e+05 1.29187012e+01
    55264.6185090 1.96495062e+05 1.23886423e+01 2.05018406e+05 1.29126978e+01
    55264.6389431 1.96273766e+05 1.23827238e+01 2.04783375e+05 1.29067612e+01
    55264.6593775 1.96109562e+05 1.23786383e+01 2.04621594e+05 1.28993673e+01
    55264.6798117 1.96028562e+05 1.23765078e+01 2.04534078e+05 1.28991022e+01
    55264.7002459 1.95951531e+05 1.23748350e+01 2.04451812e+05 1.28992500e+01
    55264.7206802 1.95873594e+05 1.23727055e+01 2.04382641e+05 1.28951025e+01
    55264.7411144 1.95932453e+05 1.23742847e+01 2.04434016e+05 1.28987265e+01
    55264.7615486 1.96023547e+05 1.23765869e+01 2.04528016e+05 1.29005814e+01
    55264.7819828 1.96106484e+05 1.23785686e+01 2.04624375e+05 1.29036789e+01
    55264.8024171 1.96219062e+05 1.23814564e+01 2.04732219e+05 1.29052544e+01
    55264.8228513 1.96242531e+05 1.23818970e+01 2.04756969e+05 1.29039230e+01
    55264.8432855 1.96191047e+05 1.23805799e+01 2.04715531e+05 1.29036894e+01
    55264.8637198 1.96111516e+05 1.23785553e+01 2.04623828e+05 1.29013624e+01
    55264.8841540 1.95958641e+05 1.23747883e+01 2.04467703e+05 1.28990898e+01
    55264.9045882 1.95787031e+05 1.23706150e+01 2.04293016e+05 1.28940821e+01
    55264.9250226 1.95657016e+05 1.23674459e+01 2.04149531e+05 1.28906670e+01
    55264.9454567 1.95500000e+05 1.23632956e+01 2.03985953e+05 1.28866873e+01
    55264.9658909 1.95290719e+05 1.23581295e+01 2.03775203e+05 1.28790035e+01
    55264.9863253 1.95181016e+05 1.23553095e+01 2.03653703e+05 1.28792000e+01
    55265.0067594 1.95112594e+05 1.23534622e+01 2.03585578e+05 1.28773479e+01
    55265.0271937 1.95151094e+05 1.23545389e+01 2.03629625e+05 1.28773031e+01
    55265.0476280 1.95257891e+05 1.23574228e+01 2.03731031e+05 1.28799620e+01
    55265.0680621 1.95460766e+05 1.23622704e+01 2.03950906e+05 1.28861122e+01
    55265.0884964 1.95709922e+05 1.23685465e+01 2.04212891e+05 1.28910246e+01
    55265.1089307 1.95979844e+05 1.23750019e+01 2.04491297e+05 1.28976841e+01
    55265.1293649 1.96179391e+05 1.23802633e+01 2.04703344e+05 1.29043951e+01
    55265.1497991 1.96398578e+05 1.23855314e+01 2.04928875e+05 1.29095182e+01
    55265.1702333 1.96553984e+05 1.23895712e+01 2.05088438e+05 1.29115429e+01
    55265.1906676 1.96606078e+05 1.23906708e+01 2.05146109e+05 1.29141483e+01
    55265.2111018 1.96667688e+05 1.23921967e+01 2.05207594e+05 1.29169464e+01
    55265.2315361 1.96714188e+05 1.23931932e+01 2.05255500e+05 1.29134350e+01
    55265.2519703 1.96726219e+05 1.23936615e+01 2.05274953e+05 1.29187574e+01
    55265.2724045 1.96694719e+05 1.23928614e+01 2.05234922e+05 1.29155331e+01
    55265.2928388 1.96635859e+05 1.23913183e+01 2.05180656e+05 1.29141054e+01
    55265.3132730 1.96615547e+05 1.23908978e+01 2.05155031e+05 1.29164200e+01
    55265.3337073 1.96583375e+05 1.23901873e+01 2.05119375e+05 1.29119959e+01
    55265.3541415 1.96518531e+05 1.23885002e+01 2.05057172e+05 1.29123764e+01
    55265.3745758 1.96461562e+05 1.23871279e+01 2.04991906e+05 1.29098644e+01
    55265.3950100 1.96301094e+05 1.23830881e+01 2.04825109e+05 1.29051676e+01
    55265.4154442 1.96132656e+05 1.23788223e+01 2.04655344e+05 1.29018345e+01
    55265.4358786 1.95840109e+05 1.23717947e+01 2.04346766e+05 1.28937445e+01
    55265.4563127 1.95617906e+05 1.23658819e+01 2.04115156e+05 1.28867426e+01
    55265.4767470 1.95341641e+05 1.23589840e+01 2.03834250e+05 1.28828335e+01
    55265.4971813 1.95107109e+05 1.23534632e+01 2.03580203e+05 1.28738260e+01
    55265.5176154 1.94982000e+05 1.23501434e+01 2.03447609e+05 1.28725891e+01
    55265.5380497 1.94877797e+05 1.23476315e+01 2.03347891e+05 1.28698578e+01
    55265.5584839 1.94904500e+05 1.23482294e+01 2.03370953e+05 1.28706112e+01
    55265.5789182 1.95000250e+05 1.23506718e+01 2.03468188e+05 1.28727827e+01
    55265.5993524 1.95204781e+05 1.23556433e+01 2.03686891e+05 1.28783579e+01
    55265.6197867 1.95520750e+05 1.23633881e+01 2.04010156e+05 1.28848400e+01
    55265.6402210 1.95836594e+05 1.23714571e+01 2.04346891e+05 1.28944931e+01
    55265.6606552 1.96199719e+05 1.23803854e+01 2.04727859e+05 1.29044361e+01
    55265.6810894 1.96639219e+05 1.23911257e+01 2.05179094e+05 1.29151382e+01
    55265.7015236 1.97122688e+05 1.24030828e+01 2.05685797e+05 1.29285231e+01
    55265.7219579 1.97668078e+05 1.24218550e+01 2.06257359e+05 1.29449549e+01
    55265.7423921 1.98181453e+05 1.24353666e+01 2.06785297e+05 1.29614162e+01
    55265.7628264 1.98636656e+05 1.24464979e+01 2.07262516e+05 1.29738359e+01
    55265.7832606 1.99042578e+05 1.24565954e+01 2.07689453e+05 1.29842710e+01
    55265.8036949 1.99315516e+05 1.24633856e+01 2.07967125e+05 1.29915199e+01
    55265.8241291 1.99383266e+05 1.24650002e+01 2.08043797e+05 1.29920359e+01
    55265.8445634 1.99331875e+05 1.24639025e+01 2.07995984e+05 1.29908686e+01
    55265.8649976 1.99119891e+05 1.24584150e+01 2.07764875e+05 1.29839144e+01
    55265.8854319 1.98791109e+05 1.24502802e+01 2.07431203e+05 1.29772406e+01
    55265.9058661 1.98341000e+05 1.24391327e+01 2.06957766e+05 1.29640570e+01
    55265.9263003 1.97934328e+05 1.24283848e+01 2.06529766e+05 1.29540348e+01
    55265.9467345 1.97461828e+05 1.24136877e+01 2.06041031e+05 1.29402695e+01
    55265.9671688 1.96944562e+05 1.23988466e+01 2.05504688e+05 1.29237356e+01
    55265.9876031 1.96442969e+05 1.23863468e+01 2.04975391e+05 1.29108095e+01
    55266.0080372 1.95955500e+05 1.23740368e+01 2.04480219e+05 1.28971920e+01
    55266.0284716           -Inf           -Inf           -Inf           -Inf
    55266.0489058 1.95212219e+05 1.23555784e+01 2.03689406e+05 1.28797817e+01
    55266.0693400 1.94935734e+05 1.23487520e+01 2.03414031e+05 1.28713245e+01
    55266.0897743 1.94675953e+05 1.23425159e+01 2.03136859e+05 1.28641911e+01
    55266.1102086 1.94433812e+05 1.23361931e+01 2.02880484e+05 1.28588247e+01
    55266.1306427 1.94222234e+05 1.23311281e+01 2.02675609e+05 1.28529186e+01
    55266.1510771 1.94073188e+05 1.23270750e+01 2.02508531e+05 1.28487558e+01
    55266.1715113 1.94047812e+05 1.23265438e+01 2.02478094e+05 1.28484507e+01
    55266.1919456 1.94119672e+05 1.23282909e+01 2.02564578e+05 1.28493290e+01
    55266.2123798 1.94333453e+05 1.23337221e+01 2.02782219e+05 1.28559179e+01
    55266.2328141 1.94705703e+05 1.23431931e+01 2.03172047e+05 1.28663168e+01
    55266.2532483 1.95120547e+05 1.23533516e+01 2.03605594e+05 1.28755989e+01
    55266.2736826 1.95637344e+05 1.23661346e+01 2.04142375e+05 1.28902254e+01
    55266.2941168 1.96264781e+05 1.23816757e+01 2.04798719e+05 1.29046574e+01
    55266.3145511 1.96976750e+05 1.24012060e+01 2.05546641e+05 1.29255486e+01
    55266.3349854 1.97635391e+05 1.24205084e+01 2.06222156e+05 1.29444790e+01
    55266.3554196 1.98302344e+05 1.24378986e+01 2.06925859e+05 1.29643736e+01
    55266.3758538 1.98853844e+05 1.24516640e+01 2.07503016e+05 1.29777327e+01
    55266.3962880 1.99223531e+05 1.24608145e+01 2.07882906e+05 1.29892693e+01
    55266.4167223 1.99417109e+05 1.24656067e+01 2.08084281e+05 1.29930239e+01
    55266.4371566 1.99391891e+05 1.24651442e+01 2.08058766e+05 1.29930973e+01
    55266.4575907 1.99225812e+05 1.24608889e+01 2.07881797e+05 1.29867392e+01
    55266.4780251 1.98775109e+05 1.24495258e+01 2.07418453e+05 1.29764767e+01
    55266.4984593 1.98230609e+05 1.24365864e+01 2.06847953e+05 1.29625874e+01
    55266.5188936 1.97601719e+05 1.24195261e+01 2.06187547e+05 1.29443159e+01
    55266.5393278 1.96977047e+05 1.24013309e+01 2.05543703e+05 1.29269266e+01
    55266.5597621 1.96485953e+05 1.23873320e+01 2.05028922e+05 1.29117098e+01
    55266.5801962 1.96109281e+05 1.23777542e+01 2.04637422e+05 1.29013510e+01
    55266.6006306 1.95818141e+05 1.23706608e+01 2.04335234e+05 1.28947411e+01
    55266.6210648 1.95569375e+05 1.23639708e+01 2.04075859e+05 1.28857250e+01
    55266.6414990 1.95439250e+05 1.23612623e+01 2.03940844e+05 1.28852663e+01
    55266.6619333 1.95357516e+05 1.23594141e+01 2.03856125e+05 1.28834782e+01
    55266.6823676 1.95287312e+05 1.23572159e+01 2.03777828e+05 1.28803225e+01
    55266.7028017 1.95215828e+05 1.23553400e+01 2.03706281e+05 1.28778496e+01
    55266.7232361 1.95143672e+05 1.23536739e+01 2.03634797e+05 1.28754330e+01
    55266.7436704 1.95099547e+05 1.23526249e+01 2.03583266e+05 1.28749676e+01
    55266.7641045 1.95080953e+05 1.23519745e+01 2.03569047e+05 1.28756189e+01
    55266.7845388 1.95212828e+05 1.23551769e+01 2.03706531e+05 1.28774366e+01
    55266.8049731 1.95379141e+05 1.23593826e+01 2.03874766e+05 1.28829470e+01
    55266.8254073 1.95615391e+05 1.23655233e+01 2.04128266e+05 1.28892097e+01
    55266.8458415 1.95930359e+05 1.23732557e+01 2.04451359e+05 1.28968315e+01
    55266.8662759 1.96264641e+05 1.23835077e+01 2.04800016e+05 1.29071627e+01
    55266.8867101 1.96549312e+05 1.23906250e+01 2.05102578e+05 1.29138632e+01
    55266.9071443 1.96777797e+05 1.23962460e+01 2.05338562e+05 1.29193478e+01
    55266.9275786 1.96932297e+05 1.24000626e+01 2.05493734e+05 1.29239969e+01
    55266.9480129 1.97055109e+05 1.24030972e+01 2.05630906e+05 1.29283686e+01
    55266.9684471 1.97040906e+05 1.24028006e+01 2.05607812e+05 1.29280643e+01
    55266.9888814 1.96975766e+05 1.24011698e+01 2.05540359e+05 1.29253235e+01
    55267.0093157 1.96860750e+05 1.23980789e+01 2.05426250e+05 1.29229984e+01
    55267.0297498 1.96731516e+05 1.23950253e+01 2.05286531e+05 1.29185638e+01
    55267.0501842 1.96542125e+05 1.23904972e+01 2.05085438e+05 1.29140606e+01
    55267.0706184 1.96257438e+05 1.23832216e+01 2.04800484e+05 1.29076529e+01
    55267.0910526 1.95938281e+05 1.23732138e+01 2.04457109e+05 1.28959255e+01
    55267.1114869 1.95640797e+05 1.23658838e+01 2.04147859e+05 1.28902407e+01
    55267.1319212 1.95352109e+05 1.23585787e+01 2.03857812e+05 1.28806419e+01
    55267.1523554 1.95096891e+05 1.23522415e+01 2.03582672e+05 1.28751745e+01
    55267.1727897 1.94887109e+05 1.23469267e+01 2.03364438e+05 1.28697948e+01
    55267.1932240 1.94727328e+05 1.23431559e+01 2.03206016e+05 1.28647842e+01
    55267.2136582 1.94581219e+05 1.23392296e+01 2.03042875e+05 1.28614597e+01
    55267.2340924 1.94408891e+05 1.23351240e+01 2.02870500e+05 1.28560104e+01
    55267.2545267 1.94302734e+05 1.23324251e+01 2.02762984e+05 1.28546438e+01
    55267.2749610 1.94290359e+05 1.23316231e+01 2.02746250e+05 1.28537483e+01
    55267.2953952 1.94413078e+05 1.23353148e+01 2.02876844e+05 1.28576479e+01
    55267.3158295 1.94589484e+05 1.23398399e+01 2.03066047e+05 1.28621960e+01
    55267.3362637 1.94849953e+05 1.23458776e+01 2.03329703e+05 1.28670025e+01
    55267.3566979 1.95181828e+05 1.23543406e+01 2.03677453e+05 1.28773060e+01
    55267.3771323 1.95475297e+05 1.23614483e+01 2.03989359e+05 1.28852329e+01
    55267.3975665 1.95836828e+05 1.23725462e+01 2.04359234e+05 1.28958569e+01
    55267.4180007 1.96116312e+05 1.23795891e+01 2.04656156e+05 1.29036083e+01
    55267.4384351 1.96387219e+05 1.23863106e+01 2.04938969e+05 1.29095793e+01
    55267.4588692 1.96688375e+05 1.23937902e+01 2.05249656e+05 1.29184656e+01
    55267.4793035 1.96936172e+05 1.23999739e+01 2.05514891e+05 1.29236355e+01
    55267.4997379 1.97126875e+05 1.24045115e+01 2.05706484e+05 1.29280233e+01
    55267.5201720 1.97235375e+05 1.24073315e+01 2.05822703e+05 1.29324017e+01
    55267.5406063 1.97319297e+05 1.24092360e+01 2.05911562e+05 1.29346523e+01
    55267.5610406 1.97254156e+05 1.24079304e+01 2.05840078e+05 1.29327450e+01
    55267.5814749 1.97189906e+05 1.24062138e+01 2.05776469e+05 1.29309978e+01
    55267.6019091 1.97090812e+05 1.24034758e+01 2.05669672e+05 1.29287167e+01
    55267.6223433 1.96897219e+05 1.23987980e+01 2.05466281e+05 1.29222088e+01
    55267.6427777 1.96672656e+05 1.23933506e+01 2.05235250e+05 1.29180002e+01
    55267.6632118 1.96441875e+05 1.23875427e+01 2.04998562e+05 1.29116325e+01
    55267.6836461 1.96141953e+05 1.23799648e+01 2.04675328e+05 1.29014330e+01
    55267.7040805 1.95810203e+05 1.23716412e+01 2.04339016e+05 1.28948193e+01
    55267.7245146 1.95502266e+05 1.23639650e+01 2.04019797e+05 1.28871126e+01
    55267.7449489 1.95249453e+05 1.23556280e+01 2.03749172e+05 1.28773508e+01
    55267.7653832 1.94999719e+05 1.23494616e+01 2.03497688e+05 1.28711691e+01
    55267.7858174 1.94756047e+05 1.23426981e+01 2.03237625e+05 1.28639002e+01
