# Kepler Asteroseismic Data
# KIC number: 12643786
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55268.2966449 2.97185406e+05 1.66380024e+01 3.18831312e+05 1.77665348e+01
    55268.3170788 2.97159688e+05 1.66380882e+01 3.18793562e+05 1.77659206e+01
    55268.3375129 2.97193469e+05 1.66358128e+01 3.18831031e+05 1.77625771e+01
    55268.3579467 2.97221031e+05 1.66372604e+01 3.18872500e+05 1.77664433e+01
    55268.3783807 2.97351844e+05 1.66398716e+01 3.19007094e+05 1.77680969e+01
    55268.3988147 2.97553688e+05 1.66432514e+01 3.19227500e+05 1.77716331e+01
    55268.4192486 2.97743219e+05 1.66489277e+01 3.19426938e+05 1.77769470e+01
    55268.4396826 2.97993875e+05 1.66516838e+01 3.19692750e+05 1.77808895e+01
    55268.4601165 2.98280344e+05 1.66589680e+01 3.20006750e+05 1.77870064e+01
    55268.4805505 2.98556438e+05 1.66619186e+01 3.20306344e+05 1.77905788e+01
    55268.5009844 2.98967188e+05 1.66701717e+01 3.20742156e+05 1.77999935e+01
    55268.5214184 2.99358750e+05 1.66759586e+01 3.21161156e+05 1.78061409e+01
    55268.5418524 2.99811312e+05 1.66865063e+01 3.21646469e+05 1.78174362e+01
    55268.5622863 3.00211188e+05 1.66949177e+01 3.22066969e+05 1.78253517e+01
    55268.5827203 3.00534969e+05 1.67034912e+01 3.22424031e+05 1.78345509e+01
    55268.6031543 3.00797812e+05 1.67070999e+01 3.22708344e+05 1.78397541e+01
    55268.6235882 3.00941906e+05 1.67084064e+01 3.22858031e+05 1.78411293e+01
    55268.6440222 3.00971500e+05 1.67081547e+01 3.22890625e+05 1.78381519e+01
    55268.6644562 3.00884125e+05 1.67095032e+01 3.22801375e+05 1.78429165e+01
    55268.6848901 3.00690500e+05 1.67059441e+01 3.22598094e+05 1.78380489e+01
    55268.7053240 3.00537531e+05 1.66993999e+01 3.22443312e+05 1.78311596e+01
    55268.7257581 3.00290906e+05 1.66972027e+01 3.22173188e+05 1.78286343e+01
    55268.7461920 3.00049969e+05 1.66928177e+01 3.21910062e+05 1.78241348e+01
    55268.7666259 2.99799531e+05 1.66862106e+01 3.21655656e+05 1.78143768e+01
    55268.7870600 2.99590875e+05 1.66833057e+01 3.21421125e+05 1.78145161e+01
    55268.8074939 2.99401031e+05 1.66793785e+01 3.21220031e+05 1.78094101e+01
    55268.8279278 2.99202750e+05 1.66749516e+01 3.21021281e+05 1.78046646e+01
    55268.8483619 2.99124719e+05 1.66725788e+01 3.20936281e+05 1.78032112e+01
    55268.8687958 2.99141875e+05 1.66779385e+01 3.20945812e+05 1.78079243e+01
    55268.8892297 2.99051219e+05 1.66677551e+01 3.20865625e+05 1.77968559e+01
    55268.9096637 2.98987094e+05 1.66708660e+01 3.20790219e+05 1.78007622e+01
    55268.9300977 2.98935219e+05 1.66686382e+01 3.20734500e+05 1.77979031e+01
    55268.9505316 2.98893156e+05 1.66712246e+01 3.20699844e+05 1.77996922e+01
    55268.9709656 2.98807969e+05 1.66702118e+01 3.20604875e+05 1.77997322e+01
    55268.9913995 2.98632219e+05 1.66618404e+01 3.20421812e+05 1.77887249e+01
    55269.0118335           -Inf           -Inf           -Inf           -Inf
    55269.0322675 2.98258156e+05 1.66576672e+01 3.20011188e+05 1.77868538e+01
    55269.0527014 2.98038812e+05 1.66521378e+01 3.19781812e+05 1.77798538e+01
    55269.0731354 2.97896812e+05 1.66486187e+01 3.19630562e+05 1.77767906e+01
    55269.0935692 2.97683312e+05 1.66459141e+01 3.19396531e+05 1.77720795e+01
    55269.1140033 2.97577312e+05 1.66423893e+01 3.19296500e+05 1.77699451e+01
    55269.1344373 2.97490125e+05 1.66406384e+01 3.19198688e+05 1.77679405e+01
    55269.1548712 2.97344156e+05 1.66397724e+01 3.19039844e+05 1.77663822e+01
    55269.1753052 2.97291531e+05 1.66402378e+01 3.18981375e+05 1.77662468e+01
    55269.1957392 2.97296969e+05 1.66371346e+01 3.19000250e+05 1.77626572e+01
    55269.2161731 2.97364656e+05 1.66403294e+01 3.19073250e+05 1.77663651e+01
    55269.2366071 2.97492250e+05 1.66410103e+01 3.19203562e+05 1.77674274e+01
    55269.2570411 2.97778688e+05 1.66480694e+01 3.19515250e+05 1.77737389e+01
    55269.2774750 2.98139094e+05 1.66546974e+01 3.19892531e+05 1.77813358e+01
    55269.2979089 2.98608531e+05 1.66634998e+01 3.20401844e+05 1.77913723e+01
    55269.3183430 2.99095531e+05 1.66727104e+01 3.20931281e+05 1.78004532e+01
    55269.3387769 2.99697875e+05 1.66833744e+01 3.21565500e+05 1.78126545e+01
    55269.3592108 3.00403875e+05 1.67000904e+01 3.22335188e+05 1.78270721e+01
    55269.3796449 3.01083781e+05 1.67160282e+01 3.23071656e+05 1.78465080e+01
    55269.4000788 3.01658906e+05 1.67224026e+01           -Inf           -Inf
    55269.4205127 3.02200031e+05 1.67308273e+01 3.24259156e+05 1.78631954e+01
    55269.4409468 3.02687562e+05 1.67393990e+01 3.24768750e+05 1.78722687e+01
    55269.4613807 3.02862219e+05 1.67425785e+01 3.24966250e+05 1.78752174e+01
    55269.4818147 3.02822750e+05 1.67471275e+01 3.24918750e+05 1.78803024e+01
    55269.5022487 3.02571688e+05 1.67425022e+01 3.24641469e+05 1.78750267e+01
    55269.5226826 3.01953719e+05 1.67268562e+01 3.24001062e+05 1.78566837e+01
    55269.5431166 3.01251719e+05 1.67150288e+01 3.23244969e+05 1.78454514e+01
    55269.5635506 3.00620719e+05 1.66991825e+01 3.22569781e+05 1.78282356e+01
    55269.5839846 2.99951594e+05 1.66880856e+01 3.21864938e+05 1.78167210e+01
    55269.6044185 2.99400188e+05 1.66759644e+01 3.21265094e+05 1.78037033e+01
    55269.6248526 2.98877406e+05 1.66712246e+01 3.20709688e+05 1.77983036e+01
    55269.6452865 2.98489219e+05 1.66605682e+01 3.20301812e+05 1.77865219e+01
    55269.6657204 2.98232312e+05 1.66551323e+01 3.20024844e+05 1.77825966e+01
    55269.6861545 2.97968281e+05 1.66488075e+01 3.19745469e+05 1.77749825e+01
    55269.7065884 2.97840500e+05 1.66478634e+01 3.19611406e+05 1.77746868e+01
    55269.7270223 2.97810312e+05 1.66505337e+01 3.19579594e+05 1.77773113e+01
    55269.7474563 2.97750438e+05 1.66473255e+01 3.19509094e+05 1.77745438e+01
    55269.7678903 2.97926438e+05 1.66482582e+01 3.19702750e+05 1.77734928e+01
    55269.7883242 2.98099219e+05 1.66539612e+01 3.19890281e+05 1.77807789e+01
    55269.8087581 2.98374875e+05 1.66564980e+01 3.20187344e+05 1.77834320e+01
    55269.8291922 2.98686062e+05 1.66648636e+01 3.20523781e+05 1.77899551e+01
    55269.8496262 2.98997156e+05 1.66692467e+01 3.20851625e+05 1.77928429e+01
    55269.8700600 2.99403000e+05 1.66786480e+01 3.21302938e+05 1.78039551e+01
    55269.8904941 2.99846906e+05 1.66868668e+01 3.21772688e+05 1.78140945e+01
    55269.9109281 3.00292500e+05 1.66975880e+01 3.22237875e+05 1.78238564e+01
    55269.9313619 3.00731594e+05 1.67036190e+01 3.22725250e+05 1.78314629e+01
    55269.9517960 3.01192031e+05 1.67125282e+01 3.23211719e+05 1.78438892e+01
    55269.9722300 3.01637469e+05 1.67201424e+01 3.23674781e+05 1.78500824e+01
    55269.9926639 3.01996344e+05 1.67256393e+01 3.24077188e+05 1.78560028e+01
    55270.0130979 3.02334344e+05 1.67345161e+01 3.24444656e+05 1.78618641e+01
    55270.0335319 3.02603000e+05 1.67393360e+01 3.24720750e+05 1.78697205e+01
    55270.0539658 3.02782562e+05 1.67438431e+01 3.24923281e+05 1.78739929e+01
    55270.0743998 3.02889344e+05 1.67462006e+01 3.25036000e+05 1.78762913e+01
    55270.0948338 3.02923125e+05 1.67475414e+01 3.25068250e+05 1.78772297e+01
    55270.1152678 3.02825375e+05 1.67445164e+01 3.24971781e+05 1.78743210e+01
    55270.1357018 3.02563938e+05 1.67377758e+01 3.24694469e+05 1.78671551e+01
    55270.1561357 3.02191688e+05 1.67301884e+01 3.24291750e+05 1.78589897e+01
    55270.1765697 3.01611656e+05 1.67225246e+01 3.23677750e+05 1.78517056e+01
    55270.1970036 3.00900656e+05 1.67081261e+01 3.22913281e+05 1.78362675e+01
    55270.2174377 3.00111906e+05 1.66918354e+01 3.22060531e+05 1.78175335e+01
    55270.2378716 2.99289750e+05 1.66755047e+01 3.21202844e+05 1.78022289e+01
    55270.2583055 2.98487594e+05 1.66598301e+01 3.20343250e+05 1.77827930e+01
    55270.2787396 2.97780438e+05 1.66450233e+01 3.19592406e+05 1.77647324e+01
    55270.2991736 2.97106281e+05 1.66308308e+01 3.18877531e+05 1.77511120e+01
    55270.3196074 2.96462469e+05 1.66190948e+01 3.18182719e+05 1.77413597e+01
    55270.3400415 2.95982906e+05 1.66068974e+01 3.17667219e+05 1.77278557e+01
    55270.3604755 2.95563062e+05 1.65991516e+01 3.17225344e+05 1.77195148e+01
    55270.3809094 2.95365094e+05 1.65974503e+01 3.17018438e+05 1.77189083e+01
    55270.4013434 2.95322312e+05 1.65967236e+01 3.16973531e+05 1.77156925e+01
    55270.4217774 2.95435188e+05 1.65976505e+01 3.17104531e+05 1.77183914e+01
    55270.4422114 2.95686031e+05 1.66001453e+01 3.17363781e+05 1.77193623e+01
    55270.4626454 2.96068062e+05 1.66087055e+01 3.17775500e+05 1.77300606e+01
    55270.4830793 2.96575938e+05 1.66171131e+01 3.18321031e+05 1.77375546e+01
    55270.5035133 2.97212219e+05 1.66316872e+01 3.19002531e+05 1.77546272e+01
    55270.5239473 2.97797344e+05 1.66448002e+01 3.19629719e+05 1.77670116e+01
    55270.5443813 2.98441500e+05 1.66606903e+01 3.20315688e+05 1.77837429e+01
    55270.5648152 2.99163469e+05 1.66736641e+01 3.21083156e+05 1.77981701e+01
    55270.5852492 2.99835500e+05 1.66859207e+01 3.21807750e+05 1.78111439e+01
    55270.6056832 3.00508594e+05 1.66969013e+01 3.22529750e+05 1.78243256e+01
    55270.6261171 3.01150875e+05 1.67116795e+01 3.23212250e+05 1.78389626e+01
    55270.6465510 3.01748969e+05 1.67277622e+01 3.23867969e+05 1.78566151e+01
    55270.6669851 3.02236750e+05 1.67331867e+01 3.24386625e+05 1.78596458e+01
    55270.6874190 3.02585312e+05 1.67396698e+01 3.24745000e+05 1.78690224e+01
    55270.7078530 3.02746938e+05 1.67450943e+01 3.24933188e+05 1.78739700e+01
    55270.7282871 3.02654125e+05 1.67382126e+01 3.24826375e+05 1.78659935e+01
    55270.7487209 3.02281875e+05 1.67360001e+01 3.24433812e+05 1.78663177e+01
    55270.7691549 3.01722781e+05 1.67226295e+01 3.23834406e+05 1.78500957e+01
    55270.7895890 3.01007406e+05 1.67094650e+01 3.23066656e+05 1.78349075e+01
    55270.8100230 3.00286219e+05 1.66937542e+01 3.22300844e+05 1.78194141e+01
    55270.8304569 2.99485281e+05 1.66793499e+01 3.21454406e+05 1.78036060e+01
    55270.8508909 2.98776094e+05 1.66664524e+01 3.20691250e+05 1.77901993e+01
    55270.8713249 2.98111625e+05 1.66565132e+01 3.19988375e+05 1.77782001e+01
    55270.8917588 2.97537594e+05 1.66422749e+01 3.19376344e+05 1.77645016e+01
    55270.9121929 2.97041406e+05 1.66282558e+01 3.18850281e+05 1.77465916e+01
    55270.9326268 2.96678031e+05 1.66268330e+01 3.18464781e+05 1.77464333e+01
    55270.9530607 2.96367312e+05 1.66161404e+01 3.18121688e+05 1.77348461e+01
    55270.9734948 2.96206281e+05 1.66137695e+01 3.17951906e+05 1.77329483e+01
    55270.9939288 2.96156719e+05 1.66136894e+01 3.17907750e+05 1.77308903e+01
    55271.0143627 2.96209219e+05 1.66152287e+01 3.17958688e+05 1.77324200e+01
    55271.0347966 2.96349969e+05 1.66173630e+01 3.18108656e+05 1.77352486e+01
    55271.0552307 2.96613062e+05 1.66226730e+01 3.18399812e+05 1.77370186e+01
    55271.0756646 2.96862312e+05 1.66235638e+01 3.18668625e+05 1.77412796e+01
    55271.0960986 2.97306156e+05 1.66304970e+01 3.19140219e+05 1.77487793e+01
    55271.1165327 2.97858531e+05 1.66486511e+01 3.19738562e+05 1.77676353e+01
    55271.1369666 2.98536688e+05 1.66606865e+01 3.20461031e+05 1.77801514e+01
    55271.1574005 2.99403156e+05 1.66741829e+01 3.21384938e+05 1.77963238e+01
    55271.1778346 3.00382000e+05 1.66988201e+01 3.22426469e+05 1.78226757e+01
    55271.1982686 3.01424688e+05 1.67159233e+01 3.23541312e+05 1.78406582e+01
    55271.2187025 3.02624094e+05 1.67405624e+01 3.24825094e+05 1.78658981e+01
    55271.2391366 3.03781688e+05 1.67601604e+01 3.26070688e+05 1.78886948e+01
    55271.2595705 3.04857031e+05 1.67852955e+01 3.27207688e+05 1.79155235e+01
    55271.2800044 3.05618344e+05 1.67990589e+01 3.28032719e+05 1.79271393e+01
    55271.3004385 3.06064375e+05 1.68066959e+01 3.28518062e+05 1.79367676e+01
    55271.3208725 3.06049062e+05 1.68080349e+01 3.28493906e+05 1.79384956e+01
    55271.3413064 3.05626812e+05 1.68001728e+01 3.28049156e+05 1.79292583e+01
    55271.3617405 3.04844719e+05 1.67875633e+01 3.27222500e+05 1.79181118e+01
    55271.3821744 3.03938625e+05 1.67668056e+01 3.26238156e+05 1.78947372e+01
    55271.4026083 3.02923531e+05 1.67468891e+01 3.25158844e+05 1.78737049e+01
    55271.4230424 3.01858281e+05 1.67260780e+01 3.24030750e+05 1.78514519e+01
    55271.4434764 3.00802375e+05 1.67007427e+01 3.22884156e+05 1.78260670e+01
    55271.4639103 2.99965375e+05 1.66883488e+01 3.22008125e+05 1.78087940e+01
    55271.4843443 2.99136625e+05 1.66714115e+01 3.21128281e+05 1.77925987e+01
    55271.5047782 2.98317500e+05 1.66572666e+01 3.20246688e+05 1.77774830e+01
    55271.5252122 2.97716281e+05 1.66503258e+01 3.19611469e+05 1.77693043e+01
    55271.5456462 2.97157125e+05 1.66327324e+01 3.19018812e+05 1.77505360e+01
    55271.5660803 2.96706469e+05 1.66246090e+01 3.18526250e+05 1.77415886e+01
    55271.5865142 2.96276094e+05 1.66132717e+01 3.18079031e+05 1.77290592e+01
    55271.6069482 2.95924469e+05 1.66079082e+01 3.17700062e+05 1.77222748e+01
    55271.6273822 2.95536062e+05 1.65994511e+01 3.17284156e+05 1.77145882e+01
    55271.6478161 2.95199156e+05 1.65931091e+01 3.16946812e+05 1.77052860e+01
    55271.6682501 2.95010750e+05 1.65894928e+01 3.16722688e+05 1.77058239e+01
    55271.6886842 2.94909844e+05 1.65871334e+01 3.16624688e+05 1.77011871e+01
    55271.7091181 2.94972344e+05 1.65865669e+01 3.16693625e+05 1.77010555e+01
    55271.7295521 2.95254156e+05 1.65916996e+01 3.16996688e+05 1.77032337e+01
    55271.7499862 2.95514188e+05 1.65983791e+01 3.17273188e+05 1.77133999e+01
    55271.7704200 2.95967906e+05 1.66073627e+01 3.17764438e+05 1.77210026e+01
    55271.7908540 2.96670062e+05 1.66222649e+01 3.18503125e+05 1.77370758e+01
    55271.8112881 2.97366031e+05 1.66379337e+01 3.19266406e+05 1.77488365e+01
    55271.8317221 2.98175000e+05 1.66543293e+01 3.20122969e+05 1.77722530e+01
    55271.8521560 2.99046844e+05 1.66698360e+01 3.21048875e+05 1.77868919e+01
    55271.8725901 2.99932781e+05 1.66847630e+01 3.22003375e+05 1.78028889e+01
    55271.8930241 3.00706812e+05 1.67035236e+01 3.22836438e+05 1.78242130e+01
    55271.9134580 3.01351594e+05 1.67130756e+01 3.23514594e+05 1.78361931e+01
    55271.9338919 3.01866562e+05 1.67242908e+01 3.24085688e+05 1.78460674e+01
    55271.9543260 3.02370062e+05 1.67339592e+01 3.24609719e+05 1.78576164e+01
    55271.9747599 3.02503531e+05 1.67382870e+01 3.24763500e+05 1.78605099e+01
    55271.9951939           -Inf           -Inf           -Inf           -Inf
    55272.0156280 3.02318531e+05 1.67332382e+01 3.24552312e+05 1.78555794e+01
    55272.0360619 3.01986344e+05 1.67249184e+01 3.24206656e+05 1.78458805e+01
    55272.0564959 3.01425781e+05 1.67148972e+01 3.23597406e+05 1.78313503e+01
    55272.0769300 3.00668406e+05 1.67007236e+01 3.22786250e+05 1.78199463e+01
    55272.0973638 2.99765688e+05 1.66823292e+01 3.21826750e+05 1.77993145e+01
    55272.1177978 2.98763344e+05 1.66659851e+01 3.20761406e+05 1.77832298e+01
    55272.1382319 2.97805438e+05 1.66486950e+01 3.19726281e+05 1.77663841e+01
    55272.1586659 2.96763500e+05 1.66245995e+01 3.18622062e+05 1.77372646e+01
    55272.1790998 2.95824875e+05 1.66026268e+01 3.17623562e+05 1.77192421e+01
    55272.1995339 2.95017719e+05 1.65899467e+01 3.16766188e+05 1.77024727e+01
    55272.2199678 2.94254875e+05 1.65727272e+01 3.15942750e+05 1.76849174e+01
    55272.2404018 2.93712875e+05 1.65636749e+01 3.15370656e+05 1.76747227e+01
    55272.2608359 2.93385688e+05 1.65597515e+01 3.15012562e+05 1.76697464e+01
    55272.2812698 2.93271938e+05 1.65551395e+01 3.14916594e+05 1.76617146e+01
    55272.3017037 2.93401750e+05 1.65578232e+01 3.15048531e+05 1.76672974e+01
    55272.3221378 2.93653719e+05 1.65654221e+01 3.15303000e+05 1.76768322e+01
    55272.3425717 2.94182312e+05 1.65718536e+01 3.15869562e+05 1.76798649e+01
    55272.3630057 2.94949906e+05 1.65885792e+01 3.16719031e+05 1.76950569e+01
    55272.3834397 2.95989156e+05 1.66087875e+01 3.17817938e+05 1.77189198e+01
    55272.4038737 2.97106250e+05 1.66327133e+01 3.19010531e+05 1.77460995e+01
    55272.4243077 2.98370656e+05 1.66558914e+01 3.20353906e+05 1.77729759e+01
    55272.4447417 2.99734875e+05 1.66800346e+01 3.21816344e+05 1.77988167e+01
    55272.4651757 3.01072938e+05 1.67101822e+01 3.23256312e+05 1.78284397e+01
    55272.4856097 3.02348875e+05 1.67279835e+01 3.24618625e+05 1.78458366e+01
    55272.5060437 3.03390812e+05 1.67505112e+01 3.25740094e+05 1.78737850e+01
    55272.5264777 3.04183938e+05 1.67690239e+01 3.26589062e+05 1.78933659e+01
    55272.5469116 3.04745094e+05 1.67826328e+01 3.27181406e+05 1.79065990e+01
    55272.5673456 3.04954750e+05 1.67860279e+01 3.27411969e+05 1.79107399e+01
    55272.5877797 3.04939062e+05 1.67860889e+01 3.27398969e+05 1.79109325e+01
    55272.6082136 3.04701844e+05 1.67807007e+01 3.27134094e+05 1.79073963e+01
    55272.6286476 3.04034688e+05 1.67686405e+01 3.26434344e+05 1.78907337e+01
    55272.6490817 3.03104219e+05 1.67453804e+01 3.25439812e+05 1.78673592e+01
    55272.6695156 3.02058500e+05 1.67250957e+01 3.24312875e+05 1.78456573e+01
    55272.6899496 3.00986594e+05 1.67046852e+01 3.23166594e+05 1.78234882e+01
    55272.7103837 2.99901500e+05 1.66826401e+01 3.22013250e+05 1.77946129e+01
    55272.7308176 2.98803312e+05 1.66657524e+01 3.20848344e+05 1.77769604e+01
    55272.7512516 2.97741156e+05 1.66428623e+01 3.19716812e+05 1.77583828e+01
    55272.7716856 2.96716875e+05 1.66237659e+01 3.18615031e+05 1.77349224e+01
    55272.7921196 2.95888438e+05 1.66101170e+01 3.17726250e+05 1.77213821e+01
    55272.8125536 2.95074000e+05 1.65888538e+01 3.16886719e+05 1.76981239e+01
    55272.8329875 2.94485625e+05 1.65815277e+01 3.16235688e+05 1.76886845e+01
    55272.8534216 2.94054000e+05 1.65702362e+01 3.15769625e+05 1.76802101e+01
    55272.8738555 2.93782406e+05 1.65646820e+01 3.15502406e+05 1.76703568e+01
    55272.8942895 2.93656906e+05 1.65625896e+01 3.15357406e+05 1.76709309e+01
    55272.9147236 2.93844656e+05 1.65662842e+01 3.15561531e+05 1.76772957e+01
    55272.9351575 2.94242656e+05 1.65746555e+01 3.15996938e+05 1.76827965e+01
    55272.9555915 2.94880250e+05 1.65876675e+01 3.16674844e+05 1.76961231e+01
    55272.9760255 2.95617656e+05 1.66017056e+01 3.17474188e+05 1.77109623e+01
    55272.9964595 2.96566500e+05 1.66229973e+01 3.18483594e+05 1.77340660e+01
    55273.0168935 2.97653156e+05 1.66430645e+01 3.19640000e+05 1.77576065e+01
    55273.0373275 2.98726438e+05 1.66659145e+01 3.20803500e+05 1.77837563e+01
    55273.0577615 2.99863125e+05 1.66840668e+01 3.22012969e+05 1.77999878e+01
    55273.0781955 3.00845281e+05 1.67036018e+01 3.23063188e+05 1.78175373e+01
    55273.0986295 3.01760750e+05 1.67184372e+01 3.24040938e+05 1.78364868e+01
    55273.1190635 3.02404906e+05 1.67299938e+01 3.24732812e+05 1.78505802e+01
    55273.1394975 3.02832656e+05 1.67401676e+01 3.25191312e+05 1.78602276e+01
    55273.1599315 3.02898438e+05 1.67410698e+01 3.25261469e+05 1.78622017e+01
    55273.1803655 3.02702750e+05 1.67395573e+01 3.25052844e+05 1.78596840e+01
    55273.2007995 3.02142844e+05 1.67281170e+01 3.24453438e+05 1.78458290e+01
    55273.2212334 3.01363688e+05 1.67123470e+01 3.23641375e+05 1.78279858e+01
    55273.2416675 3.00464031e+05 1.66963902e+01 3.22659656e+05 1.78124752e+01
    55273.2621015 2.99449312e+05 1.66762962e+01 3.21588750e+05 1.77909527e+01
    55273.2825354 2.98262656e+05 1.66592445e+01 3.20314531e+05 1.77738495e+01
    55273.3029695 2.97084125e+05 1.66316566e+01 3.19061344e+05 1.77405567e+01
    55273.3234035 2.95970406e+05 1.66076260e+01 3.17870094e+05 1.77178764e+01
    55273.3438374 2.94865219e+05 1.65863876e+01 3.16703031e+05 1.76933823e+01
    55273.3642715 2.93925938e+05 1.65662842e+01 3.15681500e+05 1.76725349e+01
    55273.3847055 2.93011875e+05 1.65500832e+01 3.14720250e+05 1.76577740e+01
    55273.4051395 2.92379938e+05 1.65396900e+01 3.14052594e+05 1.76424904e+01
    55273.4255735 2.91898938e+05 1.65317116e+01 3.13526688e+05 1.76316071e+01
    55273.4460075 2.91558000e+05 1.65217190e+01 3.13167844e+05 1.76253967e+01
    55273.4664415 2.91391719e+05 1.65209770e+01 3.12998031e+05 1.76203499e+01
