# Kepler Asteroseismic Data
# KIC number: 3448365
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.7351300 1.56861550e+06 3.21567879e+01 1.58802638e+06 3.24603157e+01
    55260.7555642 1.57063612e+06 3.21775208e+01 1.59007288e+06 3.24768219e+01
    55260.7759983 1.57217550e+06 3.21915855e+01 1.59165662e+06 3.24953766e+01
    55260.7964325 1.57312062e+06 3.22001724e+01 1.59260038e+06 3.25029945e+01
    55260.8168667 1.57315200e+06 3.22003746e+01 1.59263638e+06 3.24976387e+01
    55260.8373008 1.57224462e+06 3.21918602e+01 1.59178012e+06 3.24937515e+01
    55260.8577350 1.57122175e+06 3.21828957e+01 1.59071375e+06 3.24804344e+01
    55260.8781691 1.56970225e+06 3.21666222e+01 1.58918250e+06 3.24652176e+01
    55260.8986033 1.56773088e+06 3.21478424e+01 1.58726650e+06 3.24486160e+01
    55260.9190375 1.56587238e+06 3.21304092e+01 1.58535388e+06 3.24315147e+01
    55260.9394716 1.56373900e+06 3.21096725e+01 1.58319088e+06 3.24108391e+01
    55260.9599058 1.56183225e+06 3.20891342e+01 1.58129450e+06 3.23921890e+01
    55260.9803400 1.55993175e+06 3.20713768e+01 1.57932662e+06 3.23651466e+01
    55261.0007741 1.55788812e+06 3.20522461e+01 1.57732775e+06 3.23534431e+01
    55261.0212083 1.55634212e+06 3.20357780e+01 1.57580200e+06 3.23384781e+01
    55261.0416425 1.55498525e+06 3.20235634e+01 1.57434400e+06 3.23230362e+01
    55261.0620767 1.55410250e+06 3.20149269e+01 1.57353375e+06 3.23127098e+01
    55261.0825108 1.55352788e+06 3.20091858e+01 1.57297750e+06 3.23126564e+01
    55261.1029451 1.55343238e+06 3.20085144e+01 1.57283188e+06 3.23063087e+01
    55261.1233792 1.55409950e+06 3.20152168e+01 1.57359362e+06 3.23160477e+01
    55261.1438133 1.55522875e+06 3.20262680e+01 1.57472250e+06 3.23227882e+01
    55261.1642475 1.55670812e+06 3.20397606e+01 1.57616188e+06 3.23373642e+01
    55261.1846817 1.55896125e+06 3.20627670e+01 1.57852500e+06 3.23588638e+01
    55261.2051158 1.56148075e+06 3.20870018e+01 1.58106125e+06 3.23770447e+01
    55261.2255500 1.56452750e+06 3.21171646e+01 1.58409112e+06 3.24130936e+01
    55261.2459843 1.56760625e+06 3.21467133e+01 1.58726862e+06 3.24409676e+01
    55261.2664183 1.57115762e+06 3.21808662e+01 1.59087000e+06 3.24792290e+01
    55261.2868525 1.57470638e+06 3.22155762e+01 1.59439188e+06 3.25117683e+01
    55261.3072868 1.57788025e+06 3.22463570e+01 1.59766775e+06 3.25428734e+01
    55261.3277209 1.58100112e+06 3.22777786e+01 1.60082712e+06 3.25763588e+01
    55261.3481550 1.58341950e+06 3.23007355e+01 1.60323388e+06 3.25925789e+01
    55261.3685893 1.58506900e+06 3.23158875e+01 1.60496525e+06 3.26131554e+01
    55261.3890235 1.58594662e+06 3.23237228e+01 1.60580225e+06 3.26244278e+01
    55261.4094576 1.58562662e+06 3.23212509e+01 1.60548725e+06 3.26221313e+01
    55261.4298918 1.58466338e+06 3.23120842e+01 1.60458738e+06 3.26138458e+01
    55261.4503260 1.58229575e+06 3.22896652e+01 1.60211638e+06 3.25850983e+01
    55261.4707601 1.57931288e+06 3.22614021e+01 1.59916150e+06 3.25590820e+01
    55261.4911944 1.57570575e+06 3.22260933e+01 1.59559188e+06 3.25235176e+01
    55261.5116285 1.57194150e+06 3.21888809e+01 1.59174100e+06 3.24818611e+01
    55261.5320626 1.56835200e+06 3.21537170e+01 1.58810625e+06 3.24512634e+01
    55261.5524968 1.56518612e+06 3.21239624e+01 1.58499525e+06 3.24228325e+01
    55261.5729311 1.56235850e+06 3.20955811e+01 1.58209888e+06 3.23936729e+01
    55261.5933651 1.55968675e+06 3.20704002e+01 1.57944912e+06 3.23699493e+01
    55261.6137993 1.55756262e+06 3.20478859e+01 1.57733525e+06 3.23482170e+01
    55261.6342336 1.55598588e+06 3.20331917e+01 1.57564400e+06 3.23310699e+01
    55261.6546677 1.55471712e+06 3.20201530e+01 1.57445175e+06 3.23132706e+01
    55261.6751019 1.55357762e+06 3.20099564e+01 1.57333262e+06 3.23008461e+01
    55261.6955361 1.55302188e+06 3.20040703e+01 1.57268338e+06 3.22964287e+01
    55261.7159702 1.55249662e+06 3.19990921e+01 1.57222412e+06 3.22953300e+01
    55261.7364044 1.55234262e+06 3.19977074e+01 1.57212350e+06 3.22954140e+01
    55261.7568387 1.55258788e+06 3.20001793e+01 1.57229762e+06 3.22871666e+01
    55261.7772728 1.55279888e+06 3.20025597e+01 1.57258650e+06 3.22982674e+01
    55261.7977069 1.55360725e+06 3.20104942e+01 1.57339400e+06 3.23024292e+01
    55261.8181412 1.55459612e+06 3.20198364e+01 1.57437625e+06 3.23164902e+01
    55261.8385753 1.55618175e+06 3.20343857e+01 1.57602838e+06 3.23295746e+01
    55261.8590095 1.55761188e+06 3.20490990e+01 1.57747212e+06 3.23423996e+01
    55261.8794438 1.55913725e+06 3.20653343e+01 1.57899025e+06 3.23564453e+01
    55261.8998778 1.56066512e+06 3.20797615e+01 1.58057262e+06 3.23707352e+01
    55261.9203120 1.56263475e+06 3.20984116e+01 1.58257025e+06 3.23878822e+01
    55261.9407462 1.56398312e+06 3.21109924e+01 1.58392750e+06 3.24049530e+01
    55261.9611804 1.56534350e+06 3.21232376e+01 1.58535062e+06 3.24126053e+01
    55261.9816146 1.56630425e+06 3.21348915e+01 1.58632138e+06 3.24270248e+01
    55262.0020488 1.56665288e+06 3.21381187e+01 1.58664438e+06 3.24333229e+01
    55262.0224829 1.56671175e+06 3.21386452e+01 1.58677125e+06 3.24283524e+01
    55262.0429171 1.56648438e+06 3.21365128e+01 1.58653675e+06 3.24295425e+01
    55262.0633513 1.56567062e+06 3.21289291e+01 1.58570812e+06 3.24203835e+01
    55262.0837856 1.56463788e+06 3.21167488e+01 1.58471188e+06 3.24035225e+01
    55262.1042197 1.56359350e+06 3.21073952e+01 1.58362362e+06 3.24030876e+01
    55262.1246539 1.56234562e+06 3.20959053e+01 1.58237500e+06 3.23880692e+01
    55262.1450882 1.56094962e+06 3.20816689e+01 1.58099062e+06 3.23716698e+01
    55262.1655222 1.55985225e+06 3.20708656e+01 1.57986512e+06 3.23625298e+01
    55262.1859564 1.55900062e+06 3.20631371e+01 1.57907175e+06 3.23551903e+01
    55262.2063907 1.55883725e+06 3.20619736e+01 1.57887038e+06 3.23533592e+01
    55262.2268248 1.55864575e+06 3.20586472e+01 1.57873162e+06 3.23451118e+01
    55262.2472590 1.55839300e+06 3.20564308e+01 1.57844788e+06 3.23466873e+01
    55262.2676933 1.55855600e+06 3.20576820e+01 1.57863925e+06 3.23464470e+01
    55262.2881274 1.55878938e+06 3.20613823e+01 1.57886738e+06 3.23489990e+01
    55262.3085616 1.55923725e+06 3.20655556e+01 1.57934950e+06 3.23529739e+01
    55262.3289958 1.55997088e+06 3.20721588e+01 1.58009875e+06 3.23582726e+01
    55262.3494300 1.56145588e+06 3.20864182e+01 1.58160900e+06 3.23796349e+01
    55262.3698641 1.56336212e+06 3.21040230e+01 1.58359188e+06 3.23896446e+01
    55262.3902983 1.56581225e+06 3.21283455e+01 1.58601125e+06 3.24149132e+01
    55262.4107326 1.56849775e+06 3.21558723e+01 1.58877238e+06 3.24420929e+01
    55262.4311667 1.57117888e+06 3.21821594e+01 1.59148650e+06 3.24741707e+01
    55262.4516009 1.57411400e+06 3.22112350e+01 1.59444462e+06 3.24993973e+01
    55262.4720351 1.57692325e+06 3.22370682e+01 1.59732712e+06 3.25304909e+01
    55262.4924693 1.57936475e+06 3.22599983e+01 1.59978338e+06 3.25558929e+01
    55262.5129035 1.58135225e+06 3.22808304e+01 1.60177800e+06 3.25711708e+01
    55262.5333376 1.58298975e+06 3.22976112e+01 1.60348838e+06 3.25839043e+01
    55262.5537718 1.58347038e+06 3.23017159e+01 1.60396225e+06 3.25909500e+01
    55262.5742060 1.58336038e+06 3.23010521e+01 1.60381325e+06 3.25972519e+01
    55262.5946402 1.58211262e+06 3.22886124e+01 1.60265250e+06 3.25814896e+01
    55262.6150744 1.58001088e+06 3.22660713e+01 1.60049988e+06 3.25529442e+01
    55262.6355086 1.57708475e+06 3.22384567e+01 1.59753162e+06 3.25343971e+01
    55262.6559428 1.57408850e+06 3.22110138e+01 1.59455800e+06 3.24996643e+01
    55262.6763770 1.57104012e+06 3.21808205e+01 1.59147912e+06 3.24720383e+01
    55262.6968112 1.56795238e+06 3.21514854e+01 1.58834662e+06 3.24479561e+01
    55262.7172454 1.56482988e+06 3.21182480e+01 1.58521925e+06 3.24117622e+01
    55262.7376796 1.56202400e+06 3.20914230e+01 1.58239150e+06 3.23816299e+01
    55262.7581138 1.55942162e+06 3.20663795e+01 1.57973962e+06 3.23587685e+01
    55262.7785479 1.55688838e+06 3.20418472e+01 1.57728762e+06 3.23303528e+01
    55262.7989822 1.55476875e+06 3.20220375e+01 1.57507450e+06 3.23124237e+01
    55262.8194164 1.55314825e+06 3.20066376e+01 1.57347550e+06 3.22980270e+01
    55262.8398505 1.55176262e+06 3.19921055e+01 1.57212000e+06 3.22845383e+01
    55262.8602848 1.55100225e+06 3.19844799e+01 1.57128888e+06 3.22745285e+01
    55262.8807189 1.55070262e+06 3.19815025e+01 1.57100138e+06 3.22741432e+01
    55262.9011530 1.55049288e+06 3.19804516e+01 1.57086762e+06 3.22688828e+01
    55262.9215873 1.55049762e+06 3.19798355e+01 1.57080000e+06 3.22789307e+01
    55262.9420215 1.55058788e+06 3.19802322e+01 1.57093712e+06 3.22693748e+01
    55262.9624557 1.55109638e+06 3.19859257e+01 1.57148650e+06 3.22829933e+01
    55262.9828899 1.55229225e+06 3.19964714e+01 1.57267375e+06 3.22912827e+01
    55263.0033241 1.55423088e+06 3.20170364e+01 1.57464862e+06 3.23125153e+01
    55263.0237583 1.55642450e+06 3.20370979e+01 1.57693088e+06 3.23243103e+01
    55263.0441926           -Inf           -Inf           -Inf           -Inf
    55263.0646267 1.56102662e+06 3.20822983e+01 1.58156662e+06 3.23748283e+01
    55263.0850609 1.56341112e+06 3.21055603e+01 1.58398638e+06 3.24031715e+01
    55263.1054952 1.56583275e+06 3.21288910e+01 1.58634738e+06 3.24239044e+01
    55263.1259293 1.56790075e+06 3.21501923e+01 1.58854362e+06 3.24476204e+01
    55263.1463635 1.56951750e+06 3.21658173e+01 1.59022775e+06 3.24625130e+01
    55263.1667976 1.57081250e+06 3.21776466e+01 1.59147612e+06 3.24728775e+01
    55263.1872319 1.57143725e+06 3.21838760e+01 1.59216638e+06 3.24844894e+01
    55263.2076661 1.57141175e+06 3.21836815e+01 1.59214150e+06 3.24812279e+01
    55263.2281003 1.57086300e+06 3.21778793e+01 1.59155488e+06 3.24739990e+01
    55263.2485345 1.56967525e+06 3.21672287e+01 1.59043925e+06 3.24624596e+01
    55263.2689687 1.56855462e+06 3.21561241e+01 1.58931012e+06 3.24528465e+01
    55263.2894029 1.56735575e+06 3.21433411e+01 1.58804262e+06 3.24424934e+01
    55263.3098371 1.56629875e+06 3.21342430e+01 1.58704050e+06 3.24333115e+01
    55263.3302713 1.56487388e+06 3.21195946e+01 1.58561000e+06 3.24146042e+01
    55263.3507055 1.56329488e+06 3.21048126e+01 1.58398738e+06 3.23997574e+01
    55263.3711398 1.56160800e+06 3.20902748e+01 1.58235762e+06 3.23862419e+01
    55263.3915740 1.56071788e+06 3.20803719e+01 1.58143788e+06 3.23735657e+01
    55263.4120081 1.55982962e+06 3.20697327e+01 1.58054762e+06 3.23592110e+01
    55263.4324424 1.55925262e+06 3.20639763e+01 1.58000875e+06 3.23584137e+01
    55263.4528766 1.55864150e+06 3.20581093e+01 1.57937825e+06 3.23521538e+01
    55263.4733107 1.55833538e+06 3.20552025e+01 1.57908588e+06 3.23495369e+01
    55263.4937450 1.55808425e+06 3.20531006e+01 1.57884438e+06 3.23447266e+01
    55263.5141792 1.55818662e+06 3.20538673e+01 1.57894300e+06 3.23489227e+01
    55263.5346133 1.55807738e+06 3.20527229e+01 1.57886550e+06 3.23446159e+01
    55263.5550475 1.55835788e+06 3.20556107e+01 1.57918162e+06 3.23528976e+01
    55263.5754818 1.55909100e+06 3.20619431e+01 1.57988725e+06 3.23536797e+01
    55263.5959159 1.56033312e+06 3.20749855e+01 1.58118862e+06 3.23673706e+01
    55263.6163501 1.56246338e+06 3.20968590e+01 1.58334850e+06 3.23901100e+01
    55263.6367844 1.56428025e+06 3.21141891e+01 1.58517275e+06 3.24130630e+01
    55263.6572186 1.56611025e+06 3.21321907e+01 1.58704475e+06 3.24279938e+01
    55263.6776527 1.56812012e+06 3.21508942e+01 1.58906425e+06 3.24447479e+01
    55263.6980871 1.56971425e+06 3.21691437e+01 1.59068075e+06 3.24595413e+01
    55263.7185213 1.57180675e+06 3.21868286e+01 1.59283675e+06 3.24774399e+01
    55263.7389554 1.57336238e+06 3.22012596e+01 1.59440888e+06 3.24991722e+01
    55263.7593897 1.57445812e+06 3.22125359e+01 1.59549812e+06 3.25067711e+01
    55263.7798239 1.57513525e+06 3.22193413e+01 1.59624925e+06 3.25131378e+01
    55263.8002580 1.57518500e+06 3.22195320e+01 1.59627238e+06 3.25144272e+01
    55263.8206923 1.57472675e+06 3.22153816e+01 1.59582262e+06 3.25087013e+01
    55263.8411265 1.57376862e+06 3.22062836e+01 1.59487600e+06 3.24974289e+01
    55263.8615606 1.57260575e+06 3.21944199e+01 1.59368088e+06 3.24909134e+01
    55263.8819949 1.57143475e+06 3.21835213e+01 1.59253888e+06 3.24798203e+01
    55263.9024292 1.56996962e+06 3.21697693e+01 1.59107025e+06 3.24643211e+01
    55263.9228634 1.56851450e+06 3.21543541e+01 1.58961788e+06 3.24482307e+01
    55263.9432975 1.56737975e+06 3.21441269e+01 1.58850188e+06 3.24400902e+01
    55263.9637318 1.56599575e+06 3.21305122e+01 1.58709625e+06 3.24230652e+01
    55263.9841660 1.56460088e+06 3.21165085e+01 1.58567550e+06 3.24118080e+01
    55264.0046001 1.56303650e+06 3.21019821e+01 1.58413450e+06 3.23997116e+01
    55264.0250344 1.56116212e+06 3.20832329e+01 1.58223775e+06 3.23705025e+01
    55264.0454686 1.55967225e+06 3.20691605e+01 1.58070675e+06 3.23589973e+01
    55264.0659028 1.55816100e+06 3.20548019e+01 1.57924788e+06 3.23494339e+01
    55264.0863371 1.55651412e+06 3.20396767e+01 1.57758150e+06 3.23308449e+01
    55264.1067712 1.55546925e+06 3.20282593e+01 1.57649350e+06 3.23229828e+01
    55264.1272054 1.55435262e+06 3.20161362e+01 1.57544175e+06 3.23080292e+01
    55264.1476397 1.55394300e+06 3.20127068e+01 1.57497225e+06 3.23055344e+01
    55264.1680738 1.55363250e+06 3.20100899e+01 1.57464700e+06 3.22988434e+01
    55264.1885080 1.55370600e+06 3.20106697e+01 1.57479162e+06 3.23071671e+01
    55264.2089424 1.55415962e+06 3.20144463e+01 1.57523350e+06 3.23035545e+01
    55264.2293765 1.55483300e+06 3.20214157e+01 1.57592488e+06 3.23159752e+01
    55264.2498107 1.55548212e+06 3.20293770e+01 1.57663900e+06 3.23220444e+01
    55264.2702450 1.55654000e+06 3.20399475e+01 1.57766562e+06 3.23352509e+01
    55264.2906792 1.55724938e+06 3.20465698e+01 1.57837562e+06 3.23378220e+01
    55264.3111133 1.55807400e+06 3.20542641e+01 1.57928112e+06 3.23466530e+01
    55264.3315476 1.55887588e+06 3.20614777e+01 1.58005000e+06 3.23530693e+01
    55264.3519819 1.55995150e+06 3.20714912e+01 1.58115462e+06 3.23685303e+01
    55264.3724160 1.56079400e+06 3.20799828e+01 1.58204050e+06 3.23711891e+01
    55264.3928502 1.56176038e+06 3.20891151e+01 1.58299838e+06 3.23834610e+01
    55264.4132845 1.56295038e+06 3.21012497e+01 1.58423250e+06 3.23937645e+01
    55264.4337186 1.56386800e+06 3.21097794e+01 1.58518438e+06 3.24001923e+01
    55264.4541529 1.56530538e+06 3.21237526e+01 1.58659912e+06 3.24165649e+01
    55264.4745872 1.56662388e+06 3.21367531e+01 1.58796262e+06 3.24222679e+01
    55264.4950213 1.56762638e+06 3.21463661e+01 1.58900100e+06 3.24378357e+01
    55264.5154555 1.56892512e+06 3.21600685e+01 1.59027675e+06 3.24541664e+01
    55264.5358898 1.57046150e+06 3.21752357e+01 1.59189300e+06 3.24640465e+01
    55264.5563240 1.57178688e+06 3.21873245e+01 1.59323575e+06 3.24790192e+01
    55264.5767582 1.57279738e+06 3.21971169e+01 1.59421725e+06 3.24911461e+01
    55264.5971925 1.57341112e+06 3.22031479e+01 1.59490350e+06 3.24981575e+01
    55264.6176267 1.57421762e+06 3.22106018e+01 1.59568450e+06 3.25028267e+01
    55264.6380608 1.57483700e+06 3.22160263e+01 1.59632562e+06 3.25051270e+01
    55264.6584952 1.57492838e+06 3.22172318e+01 1.59645438e+06 3.25058556e+01
    55264.6789294 1.57475188e+06 3.22150803e+01 1.59627212e+06 3.25064087e+01
    55264.6993635 1.57446112e+06 3.22128220e+01 1.59597012e+06 3.25074539e+01
    55264.7197978 1.57355325e+06 3.22046394e+01 1.59512062e+06 3.25068283e+01
    55264.7402321 1.57270438e+06 3.21956062e+01 1.59423862e+06 3.24874496e+01
    55264.7606662 1.57156338e+06 3.21855011e+01 1.59308450e+06 3.24772415e+01
    55264.7811004 1.57035338e+06 3.21737747e+01 1.59195475e+06 3.24678993e+01
    55264.8015347 1.56944362e+06 3.21642647e+01 1.59098188e+06 3.24596291e+01
    55264.8219689 1.56887938e+06 3.21589203e+01 1.59039062e+06 3.24491081e+01
    55264.8424031 1.56829975e+06 3.21532745e+01 1.58988738e+06 3.24483452e+01
    55264.8628374 1.56772188e+06 3.21480751e+01 1.58927025e+06 3.24448318e+01
    55264.8832715 1.56692000e+06 3.21397476e+01 1.58844338e+06 3.24329758e+01
    55264.9037058 1.56601950e+06 3.21313210e+01 1.58759375e+06 3.24268456e+01
    55264.9241401 1.56533675e+06 3.21237869e+01 1.58689125e+06 3.24171448e+01
    55264.9445742 1.56447838e+06 3.21158752e+01 1.58603950e+06 3.24129906e+01
    55264.9650084 1.56329800e+06 3.21044769e+01 1.58490025e+06 3.23997917e+01
    55264.9854428 1.56254375e+06 3.20964088e+01 1.58407275e+06 3.23874283e+01
    55265.0058769 1.56164950e+06 3.20880165e+01 1.58321150e+06 3.23829422e+01
    55265.0263111 1.56071338e+06 3.20792274e+01 1.58231712e+06 3.23750992e+01
    55265.0467454 1.55972638e+06 3.20688972e+01 1.58132362e+06 3.23575554e+01
    55265.0671796 1.55868962e+06 3.20615959e+01 1.58029800e+06 3.23550911e+01
    55265.0876138 1.55833925e+06 3.20558624e+01 1.57997488e+06 3.23495293e+01
    55265.1080481 1.55818838e+06 3.20549622e+01 1.57974388e+06 3.23413048e+01
    55265.1284823 1.55881925e+06 3.20610008e+01 1.58045075e+06 3.23535385e+01
    55265.1489165 1.55965550e+06 3.20684776e+01 1.58131150e+06 3.23589516e+01
    55265.1693507 1.56078625e+06 3.20799103e+01 1.58241012e+06 3.23700066e+01
    55265.1897849 1.56195538e+06 3.20908890e+01 1.58365200e+06 3.23889809e+01
    55265.2102192 1.56354012e+06 3.21057549e+01 1.58527875e+06 3.23966637e+01
    55265.2306534 1.56506038e+06 3.21225967e+01 1.58681800e+06 3.24178925e+01
    55265.2510876 1.56680562e+06 3.21392326e+01 1.58860888e+06 3.24367104e+01
    55265.2715219 1.56837625e+06 3.21537704e+01 1.59015288e+06 3.24493484e+01
    55265.2919561 1.56945075e+06 3.21644478e+01 1.59127800e+06 3.24631462e+01
    55265.3123903 1.57006912e+06 3.21699562e+01 1.59191125e+06 3.24627266e+01
    55265.3328246 1.57028612e+06 3.21723137e+01 1.59212450e+06 3.24686317e+01
    55265.3532588 1.56984788e+06 3.21682625e+01 1.59175800e+06 3.24672356e+01
    55265.3736931 1.56929975e+06 3.21632118e+01 1.59115175e+06 3.24574089e+01
    55265.3941273 1.56786900e+06 3.21490326e+01 1.58973325e+06 3.24429893e+01
    55265.4145615 1.56628850e+06 3.21338615e+01 1.58812488e+06 3.24311028e+01
    55265.4349958 1.56474025e+06 3.21191711e+01 1.58665512e+06 3.24172478e+01
    55265.4554300 1.56282550e+06 3.20994148e+01 1.58465662e+06 3.23961067e+01
    55265.4758642 1.56147600e+06 3.20860252e+01 1.58332825e+06 3.23847847e+01
    55265.4962985 1.55978025e+06 3.20684357e+01 1.58160525e+06 3.23613930e+01
    55265.5167327 1.55859600e+06 3.20575104e+01 1.58039075e+06 3.23521843e+01
    55265.5371669 1.55786500e+06 3.20507545e+01 1.57976438e+06 3.23461685e+01
    55265.5576011 1.55713338e+06 3.20439682e+01 1.57893888e+06 3.23393135e+01
    55265.5780354 1.55644475e+06 3.20362663e+01 1.57821912e+06 3.23254662e+01
    55265.5984696 1.55573750e+06 3.20289650e+01 1.57761425e+06 3.23268814e+01
    55265.6189038 1.55549038e+06 3.20270920e+01 1.57735550e+06 3.23221207e+01
    55265.6393382 1.55520625e+06 3.20245972e+01 1.57707450e+06 3.23209648e+01
    55265.6597723 1.55518038e+06 3.20242958e+01 1.57710812e+06 3.23219986e+01
    55265.6802065 1.55548188e+06 3.20267792e+01 1.57729462e+06 3.23215714e+01
    55265.7006408 1.55581175e+06 3.20299797e+01 1.57769912e+06 3.23241005e+01
    55265.7210750 1.55662062e+06 3.20402870e+01 1.57858838e+06 3.23386497e+01
    55265.7415092 1.55751138e+06 3.20478325e+01 1.57939012e+06 3.23459663e+01
    55265.7619435 1.55922938e+06 3.20636940e+01 1.58119400e+06 3.23662910e+01
    55265.7823777 1.56174862e+06 3.20889549e+01 1.58377588e+06 3.23904953e+01
    55265.8028120 1.56435262e+06 3.21141434e+01 1.58631612e+06 3.24122238e+01
    55265.8232462 1.56764912e+06 3.21464767e+01 1.58972738e+06 3.24483147e+01
    55265.8436804 1.57175588e+06 3.21860542e+01 1.59393650e+06 3.24875069e+01
    55265.8641147 1.57615312e+06 3.22291031e+01 1.59832375e+06 3.25282936e+01
    55265.8845489 1.58063688e+06 3.22735519e+01 1.60287688e+06 3.25719376e+01
    55265.9049832 1.58491550e+06 3.23143387e+01 1.60728275e+06 3.26149025e+01
