# Kepler Asteroseismic Data
# KIC number: 10259530
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55265.0476270 2.09387984e+05 1.23667336e+01 2.16337609e+05 1.27238331e+01
    55265.0680610 2.02181891e+05 1.21796284e+01 2.08925812e+05 1.25308199e+01
    55265.0884951 1.93768516e+05 1.19500504e+01 2.00259281e+05 1.22941923e+01
    55265.1089293 1.84283797e+05 1.16888084e+01 1.90497422e+05 1.20269938e+01
    55265.1293633 1.75389125e+05 1.14415178e+01 1.81339922e+05 1.17733889e+01
    55265.1497974 1.70157484e+05 1.12907505e+01 1.75952953e+05 1.16177864e+01
    55265.1702315 1.71763859e+05 1.13390732e+01 1.77605859e+05 1.16661329e+01
    55265.1906656 1.79469031e+05 1.15564861e+01 1.85543250e+05 1.18892307e+01
    55265.2110997 1.89895328e+05 1.18441839e+01 1.96276422e+05 1.21860752e+01
    55265.2315338 2.00201875e+05 1.21264315e+01 2.06888703e+05 1.24757080e+01
    55265.2519679 2.09109125e+05 1.23592100e+01 2.16061031e+05 1.27166872e+01
    55265.2724020 2.16443875e+05 1.25518866e+01 2.23612938e+05 1.29115620e+01
    55265.2928361 2.21908422e+05 1.26925526e+01 2.29237172e+05 1.30604582e+01
    55265.3132702 2.24863062e+05 1.27666912e+01 2.32276766e+05 1.31346283e+01
    55265.3337043 2.25096031e+05 1.27721891e+01 2.32516953e+05 1.31369696e+01
    55265.3541384 2.22630547e+05 1.27132206e+01 2.29980641e+05 1.30784454e+01
    55265.3745726 2.17836141e+05 1.25892305e+01 2.25050062e+05 1.29522228e+01
    55265.3950066 2.11430141e+05 1.24230614e+01 2.18450016e+05 1.27796669e+01
    55265.4154407 2.04303125e+05 1.22328186e+01 2.11116719e+05 1.25852556e+01
    55265.4358749 1.96572094e+05 1.20287876e+01 2.03157688e+05 1.23767328e+01
    55265.4563090 1.87911219e+05 1.17913923e+01 1.94238391e+05 1.21322870e+01
    55265.4767431 1.79484297e+05 1.15566406e+01 1.85562609e+05 1.18906488e+01
    55265.4971773 1.73780594e+05 1.13956490e+01 1.79693547e+05 1.17239370e+01
    55265.5176113 1.72548969e+05 1.13606091e+01 1.78423875e+05 1.16894684e+01
    55265.5380454 1.76381516e+05 1.14727583e+01 1.82370531e+05 1.18050241e+01
    55265.5584795 1.83798547e+05 1.16760406e+01 1.90009656e+05 1.20140200e+01
    55265.5789136 1.92287906e+05 1.19126301e+01 1.98747125e+05 1.22559719e+01
    55265.5993477 1.99754656e+05 1.21136589e+01 2.06440312e+05 1.24631729e+01
    55265.6197818 2.06264688e+05 1.22870903e+01 2.13137125e+05 1.26398697e+01
    55265.6402160 2.12191438e+05 1.24426756e+01 2.19239172e+05 1.28021479e+01
    55265.6606500 2.16722438e+05 1.25590048e+01 2.23909844e+05 1.29200096e+01
    55265.6810841 2.19337078e+05 1.26250954e+01 2.26597859e+05 1.29884815e+01
    55265.7015183 2.19471844e+05 1.26294613e+01 2.26737047e+05 1.29893923e+01
    55265.7219524 2.17134734e+05 1.25712194e+01 2.24336359e+05 1.29310942e+01
    55265.7423865 2.12495516e+05 1.24499836e+01 2.19554438e+05 1.28068953e+01
    55265.7628206 2.06143750e+05 1.22819471e+01 2.13015266e+05 1.26351404e+01
    55265.7832547 1.98520547e+05 1.20789595e+01 2.05173688e+05 1.24251909e+01
    55265.8036888 1.89657875e+05 1.18381023e+01 1.96042844e+05 1.21793680e+01
    55265.8241229 1.80230922e+05 1.15766773e+01 1.86340734e+05 1.19111547e+01
    55265.8445570 1.72463141e+05 1.13584070e+01 1.78348969e+05 1.16877089e+01
    55265.8649911 1.69802922e+05 1.12807188e+01 1.75603766e+05 1.16063232e+01
    55265.8854252 1.74175828e+05 1.14061394e+01 1.80108062e+05 1.17328186e+01
    55265.9058593 1.83474281e+05 1.16667233e+01 1.89683891e+05 1.20054111e+01
    55265.9262935 1.94162219e+05 1.19601259e+01 2.00682641e+05 1.23023462e+01
    55265.9467275 2.04084922e+05 1.22271528e+01 2.10906453e+05 1.25796833e+01
    55265.9671617 2.12398188e+05 1.24478521e+01 2.19465891e+05 1.28069220e+01
    55265.9875958 2.19114703e+05 1.26202860e+01 2.26374500e+05 1.29841824e+01
    55266.0080298 2.23703609e+05 1.27389164e+01 2.31100297e+05 1.31024055e+01
    55266.0284640           -Inf           -Inf           -Inf           -Inf
    55266.0488981 2.24906688e+05 1.27707262e+01 2.32337469e+05 1.31336231e+01
    55266.0693321 2.21556672e+05 1.26835585e+01 2.28895797e+05 1.30470772e+01
    55266.0897664 2.16079781e+05 1.25435219e+01 2.23259062e+05 1.29031057e+01
    55266.1102005 2.09258891e+05 1.23640289e+01 2.16232625e+05 1.27190275e+01
    55266.1306345 2.01857984e+05 1.21708717e+01 2.08619125e+05 1.25206757e+01
    55266.1510687 1.93734531e+05 1.19485226e+01 2.00256266e+05 1.22913675e+01
    55266.1715028 1.84860141e+05 1.17057219e+01 1.91115781e+05 1.20435553e+01
    55266.1919369 1.77136766e+05 1.14931431e+01 1.83170719e+05 1.18254671e+01
    55266.2123710 1.72886578e+05 1.13700619e+01 1.78793547e+05 1.16954451e+01
    55266.2328051 1.73582359e+05 1.13903627e+01 1.79509125e+05 1.17191877e+01
    55266.2532393 1.79014219e+05 1.15436001e+01 1.85104406e+05 1.18760452e+01
    55266.2736734 1.87101172e+05 1.17708559e+01 1.93427578e+05 1.21112061e+01
    55266.2941075 1.95213484e+05 1.19895582e+01 2.01783359e+05 1.23358040e+01
    55266.3145416 2.02209766e+05 1.21799011e+01 2.08985578e+05 1.25300961e+01
    55266.3349758 2.08455953e+05 1.23431540e+01 2.15413188e+05 1.26978769e+01
    55266.3554098 2.13892484e+05 1.24863129e+01 2.21014453e+05 1.28454247e+01
    55266.3758439 2.17734234e+05 1.25859203e+01 2.24970062e+05 1.29497290e+01
    55266.3962780 2.19390375e+05 1.26295919e+01 2.26674703e+05 1.29933691e+01
    55266.4167122 2.18547188e+05 1.26061859e+01 2.25806203e+05 1.29676886e+01
    55266.4371463 2.15285844e+05 1.25240440e+01 2.22450828e+05 1.28849211e+01
    55266.4575803 2.09914141e+05 1.23814812e+01 2.16920094e+05 1.27385654e+01
    55266.4780145 2.03122578e+05 1.22038174e+01 2.09928750e+05 1.25562830e+01
    55266.4984486 1.95120078e+05 1.19867592e+01 2.01691156e+05 1.23319035e+01
    55266.5188827 1.85898766e+05 1.17355518e+01 1.92197938e+05 1.20748596e+01
    55266.5393169 1.76859109e+05 1.14855833e+01 1.82892188e+05 1.18192263e+01
    55266.5597510 1.70741078e+05 1.13080902e+01 1.76593234e+05 1.16346817e+01
    55266.5801850 1.70963422e+05 1.13140821e+01 1.76822406e+05 1.16414337e+01
    55266.6006192 1.77788328e+05 1.15100069e+01 1.83851250e+05 1.18427324e+01
    55266.6210533 1.88062875e+05 1.17958527e+01 1.94428281e+05 1.21368847e+01
    55266.6414873 1.98711703e+05 1.20843458e+01 2.05390953e+05 1.24326820e+01
    55266.6619216 2.08112516e+05 1.23346710e+01 2.15074234e+05 1.26903467e+01
    55266.6823557 2.15926828e+05 1.25402813e+01 2.23117688e+05 1.29020529e+01
    55266.7027897 2.21945438e+05 1.26934328e+01 2.29314281e+05 1.30586843e+01
    55266.7232239 2.25544812e+05 1.27871742e+01 2.33021578e+05 1.31544304e+01
    55266.7436580 2.26390219e+05 1.28073711e+01 2.33888812e+05 1.31756086e+01
    55266.7640921 2.24453922e+05 1.27594156e+01 2.31896219e+05 1.31259346e+01
    55266.7845262 2.20066344e+05 1.26467896e+01 2.27381047e+05 1.30096493e+01
    55266.8049604 2.13799422e+05 1.24840918e+01 2.20926578e+05 1.28413162e+01
    55266.8253944 2.06582172e+05 1.22925310e+01 2.13502250e+05 1.26470823e+01
    55266.8458285 1.98853828e+05 1.20882301e+01 2.05547891e+05 1.24368639e+01
    55266.8662627 1.90215375e+05 1.18550014e+01 1.96648484e+05 1.21978111e+01
    55266.8866969 1.81454562e+05 1.16114521e+01 1.87632156e+05 1.19461317e+01
    55266.9071309 1.74714281e+05 1.14218845e+01 1.80693406e+05 1.17505608e+01
    55266.9275651 1.72317219e+05 1.13548889e+01 1.78218484e+05 1.16821480e+01
    55266.9479992 1.74951312e+05 1.14279232e+01 1.80938078e+05 1.17564001e+01
    55266.9684332 1.81614141e+05 1.16150427e+01 1.87799312e+05 1.19509420e+01
    55266.9888675 1.89893609e+05 1.18470411e+01 1.96319859e+05 1.21873579e+01
    55267.0093016 1.97640516e+05 1.20554781e+01 2.04300719e+05 1.24026575e+01
    55267.0297356 2.04339078e+05 1.22354994e+01 2.11195312e+05 1.25877094e+01
    55267.0501698 2.10347094e+05 1.23924751e+01 2.17377484e+05 1.27476149e+01
    55267.0706039 2.15250797e+05 1.25226917e+01 2.22432562e+05 1.28833218e+01
    55267.0910380 2.18332922e+05 1.26006861e+01 2.25602703e+05 1.29637394e+01
    55267.1114722 2.19098328e+05 1.26224012e+01 2.26388469e+05 1.29859562e+01
    55267.1319063 2.17377562e+05 1.25754929e+01 2.24621781e+05 1.29375496e+01
    55267.1523403 2.13325328e+05 1.24725065e+01 2.20447984e+05 1.28316832e+01
    55267.1727746 2.07289766e+05 1.23102417e+01 2.14235078e+05 1.26622305e+01
    55267.1932087 2.00005094e+05 1.21209574e+01 2.06738734e+05 1.24681015e+01
    55267.2136428 1.91517781e+05 1.18879995e+01 1.97997891e+05 1.22303543e+01
    55267.2340768 1.82257500e+05 1.16346197e+01 1.88466203e+05 1.19703321e+01
    55267.2545110 1.74049078e+05 1.14021702e+01 1.80017844e+05 1.17322655e+01
    55267.2749452 1.70111062e+05 1.12883520e+01 1.75960031e+05 1.16147127e+01
    55267.2953792 1.73162578e+05 1.13773060e+01 1.79103969e+05 1.17057629e+01
    55267.3158134 1.81828547e+05 1.16210346e+01 1.88028859e+05 1.19559298e+01
    55267.3362474 1.92575797e+05 1.19183683e+01 1.99088141e+05 1.22595243e+01
    55267.3566816 2.02927547e+05 1.21986351e+01 2.09751484e+05 1.25506668e+01
    55267.3771158 2.11641562e+05 1.24262428e+01 2.18726172e+05 1.27829943e+01
    55267.3975498 2.18756125e+05 1.26134024e+01 2.26047844e+05 1.29761839e+01
    55267.4179839 2.23865625e+05 1.27446194e+01 2.31309516e+05 1.31123962e+01
    55267.4384181 2.26290359e+05 1.28041115e+01 2.33805531e+05 1.31720991e+01
    55267.4588522 2.25986031e+05 1.27969389e+01 2.33492594e+05 1.31630669e+01
    55267.4792863 2.22974109e+05 1.27174015e+01 2.30391828e+05 1.30832462e+01
    55267.4997205 2.17697547e+05 1.25821161e+01 2.24961562e+05 1.29434605e+01
    55267.5201545 2.10912781e+05 1.24079857e+01 2.17973781e+05 1.27647228e+01
    55267.5405887 2.03408547e+05 1.22102337e+01 2.10251703e+05 1.25618000e+01
    55267.5610229 1.95272250e+05 1.19909134e+01 2.01875469e+05 1.23372803e+01
    55267.5814570 1.86408203e+05 1.17507267e+01 1.92747578e+05 1.20893631e+01
    55267.6018910 1.78131328e+05 1.15198851e+01 1.84227188e+05 1.18517122e+01
    55267.6223252 1.72861516e+05 1.13690834e+01 1.78802219e+05 1.16961203e+01
    55267.6427594 1.72423062e+05 1.13551264e+01 1.78355750e+05 1.16830006e+01
    55267.6631934 1.76911438e+05 1.14835281e+01 1.82976969e+05 1.18151131e+01
    55267.6836275 1.84573266e+05 1.16990414e+01 1.90861266e+05 1.20363350e+01
    55267.7040618 1.92902922e+05 1.19257317e+01 1.99441859e+05 1.22701235e+01
    55267.7244958 2.00231328e+05 1.21260672e+01 2.06981766e+05 1.24764261e+01
    55267.7449299 2.06692000e+05 1.22946787e+01 2.13634641e+05 1.26495409e+01
    55267.7653641 2.12465141e+05 1.24466877e+01 2.19581953e+05 1.28050890e+01
    55267.7857982 2.16838375e+05 1.25616379e+01 2.24082500e+05 1.29228039e+01
    55267.8062323 2.19144906e+05 1.26229868e+01 2.26455625e+05 1.29860363e+01
    55267.8266665 2.19029766e+05 1.26200542e+01 2.26343719e+05 1.29820118e+01
    55267.8471006 2.16384781e+05 1.25500469e+01 2.23621094e+05 1.29114199e+01
    55267.8675347 2.11435047e+05 1.24204140e+01 2.18519766e+05 1.27768602e+01
    55267.8879689 2.04892328e+05 1.22495327e+01 2.11786609e+05 1.26004934e+01
    55267.9084030 1.97041453e+05 1.20388432e+01 2.03704906e+05 1.23860073e+01
    55267.9288371 1.88025234e+05 1.17939739e+01 1.94421094e+05 1.21347809e+01
    55267.9492713 1.78804203e+05 1.15367918e+01 1.84928938e+05 1.18695250e+01
    55267.9697054 1.71730297e+05 1.13356218e+01 1.77647297e+05 1.16621971e+01
    55267.9901394 1.70393984e+05 1.12986355e+01 1.76272344e+05 1.16236782e+01
    55268.0105737 1.75940438e+05 1.14566011e+01 1.81984141e+05 1.17872248e+01
    55268.0310078 1.85759875e+05 1.17325802e+01 1.92090438e+05 1.20701761e+01
    55268.0514418 1.96531594e+05 1.20250788e+01 2.03184562e+05 1.23704596e+01
    55268.0718760 2.06272422e+05 1.22842464e+01 2.13214391e+05 1.26372538e+01
    55268.0923102 2.14371094e+05 1.25003948e+01 2.21549688e+05 1.28607960e+01
    55268.1127442 2.20698766e+05 1.26619301e+01 2.28066547e+05 1.30260162e+01
    55268.1331784 2.24800688e+05 1.27686100e+01 2.32291797e+05 1.31350298e+01
    55268.1536126 2.26150922e+05 1.28008814e+01 2.33675000e+05 1.31674547e+01
    55268.1740466 2.24649719e+05 1.27649374e+01 2.32136047e+05 1.31316414e+01
    55268.1944807 2.20580016e+05 1.26591053e+01 2.27948328e+05 1.30236654e+01
    55268.2149149 2.14604938e+05 1.25060568e+01 2.21793500e+05 1.28665237e+01
    55268.2353490 2.07456391e+05 1.23138885e+01 2.14436141e+05 1.26663198e+01
    55268.2557831 1.99802016e+05 1.21159649e+01 2.06555359e+05 1.24637032e+01
    55268.2762174 1.91422219e+05 1.18854170e+01 1.97926625e+05 1.22282238e+01
    55268.2966514 1.82637844e+05 1.16421309e+01 1.88890531e+05 1.19776735e+01
    55268.3170855 1.75261125e+05 1.14382896e+01 1.81295344e+05 1.17689714e+01
    55268.3375198 1.71844234e+05 1.13388834e+01 1.77770828e+05 1.16676769e+01
    55268.3579538 1.73439109e+05 1.13838530e+01 1.79418500e+05 1.17123585e+01
    55268.3783879 1.79478234e+05 1.15572729e+01 1.85634547e+05 1.18916531e+01
    55268.3988221 1.87835578e+05 1.17885771e+01 1.94235922e+05 1.21294804e+01
    55268.4192562 1.96037719e+05 1.20103645e+01 2.02687938e+05 1.23555565e+01
    55268.4396903 2.03022750e+05 1.22000971e+01 2.09874719e+05 1.25506411e+01
    55268.4601244 2.09391719e+05 1.23689613e+01 2.16431016e+05 1.27247944e+01
    55268.4805586 2.14759141e+05 1.25101233e+01 2.21962406e+05 1.28657560e+01
    55268.5009927 2.18407719e+05 1.26024942e+01 2.25717734e+05 1.29659281e+01
    55268.5214268 2.19847672e+05 1.26401501e+01 2.27199500e+05 1.30034389e+01
    55268.5418610 2.18723750e+05 1.26103077e+01 2.26044969e+05 1.29701033e+01
    55268.5622951 2.15109453e+05 1.25185690e+01 2.22322719e+05 1.28780422e+01
    55268.5827292 2.09419938e+05 1.23694315e+01 2.16463922e+05 1.27266626e+01
    55268.6031635 2.02262984e+05 1.21779575e+01 2.09101453e+05 1.25283566e+01
    55268.6235975 1.93952797e+05 1.19560118e+01 2.00542719e+05 1.23008289e+01
    55268.6440316 1.84668938e+05 1.17011776e+01 1.90984672e+05 1.20388861e+01
    55268.6644659 1.75810578e+05 1.14529047e+01 1.81867438e+05 1.17835932e+01
    55268.6848999 1.70437094e+05 1.13006296e+01 1.76332641e+05 1.16273699e+01
    55268.7053340 1.71810688e+05 1.13383894e+01 1.77750562e+05 1.16662264e+01
    55268.7257683 1.79403906e+05 1.15557957e+01 1.85569438e+05 1.18882589e+01
    55268.7462023 1.89838797e+05 1.18441439e+01 1.96311438e+05 1.21867990e+01
    55268.7666364 2.00299172e+05 1.21276350e+01 2.07081672e+05 1.24777508e+01
    55268.7870707 2.09312406e+05 1.23678045e+01 2.16360906e+05 1.27249861e+01
    55268.8075047 2.16704438e+05 1.25567732e+01 2.23968891e+05 1.29183407e+01
    55268.8279389 2.22190359e+05 1.26972857e+01 2.29617484e+05 1.30623808e+01
    55268.8483731 2.25202094e+05 1.27781820e+01 2.32724344e+05 1.31458979e+01
    55268.8688072 2.25476953e+05 1.27845278e+01 2.33004125e+05 1.31520042e+01
    55268.8892413 2.23012672e+05 1.27214766e+01 2.30468344e+05 1.30860701e+01
    55268.9096754 2.18183891e+05 1.25973721e+01 2.25496781e+05 1.29609585e+01
    55268.9301096 2.11590656e+05 1.24242983e+01 2.18708359e+05 1.27799530e+01
    55268.9505437 2.04238031e+05 1.22333679e+01 2.11142797e+05 1.25862904e+01
    55268.9709778 1.96487188e+05 1.20227528e+01 2.03158391e+05 1.23684711e+01
    55268.9914119 1.87826875e+05 1.17865448e+01 1.94247484e+05 1.21259546e+01
    55269.0118461           -Inf           -Inf           -Inf           -Inf
    55269.0322802 1.73300000e+05 1.13778276e+01 1.79290422e+05 1.17063770e+01
    55269.0527143 1.71926000e+05 1.13408146e+01 1.77879281e+05 1.16681900e+01
    55269.0731485 1.75453688e+05 1.14435959e+01 1.81511188e+05 1.17737083e+01
    55269.0935825 1.82848016e+05 1.16482449e+01 1.89123297e+05 1.19841003e+01
    55269.1140168 1.91403750e+05 1.18847885e+01 1.97935344e+05 1.22280083e+01
    55269.1344509 1.99048000e+05 1.20952425e+01 2.05806109e+05 1.24427509e+01
    55269.1548850 2.05745703e+05 1.22709894e+01 2.12696797e+05 1.26238928e+01
    55269.1753192 2.11806656e+05 1.24293203e+01 2.18943875e+05 1.27880201e+01
    55269.1957533 2.16620234e+05 1.25551004e+01 2.23897812e+05 1.29149160e+01
    55269.2161874 2.19477922e+05 1.26278696e+01 2.26836812e+05 1.29912720e+01
    55269.2366216 2.19887375e+05 1.26403084e+01 2.27260297e+05 1.30015430e+01
    55269.2570557 2.17733344e+05 1.25843782e+01 2.25046516e+05 1.29462099e+01
    55269.2774899 2.13192109e+05 1.24665260e+01 2.20366547e+05 1.28256035e+01
    55269.2979239 2.06795719e+05 1.22969217e+01 2.13789094e+05 1.26510439e+01
    55269.3183581 1.99231109e+05 1.20997181e+01 2.06002875e+05 1.24477987e+01
    55269.3387923 1.90500641e+05 1.18614731e+01 1.97014172e+05 1.22033100e+01
    55269.3592263 1.81049359e+05 1.16002684e+01 1.87284219e+05 1.19346104e+01
    55269.3796606 1.73053594e+05 1.13718071e+01 1.79061234e+05 1.17001448e+01
    55269.4000947 1.70007641e+05 1.12864656e+01           -Inf           -Inf
    55269.4205287 1.74005062e+05 1.14030237e+01 1.80038156e+05 1.17312574e+01
    55269.4409630 1.83079641e+05 1.16557579e+01 1.89374453e+05 1.19913425e+01
    55269.4613971 1.93736828e+05 1.19475670e+01 2.00350531e+05 1.22916956e+01
    55269.4818313 2.03616578e+05 1.22144232e+01 2.10518422e+05 1.25650587e+01
    55269.5022654 2.12027812e+05 1.24348774e+01 2.19175328e+05 1.27922363e+01
    55269.5226995 2.18706375e+05 1.26095142e+01 2.26052219e+05 1.29716072e+01
    55269.5431337 2.23339344e+05 1.27298479e+01 2.30828281e+05 1.30955162e+01
    55269.5635678 2.25393188e+05 1.27796211e+01 2.32933766e+05 1.31452255e+01
    55269.5840020 2.24546141e+05 1.27596102e+01 2.32068125e+05 1.31259336e+01
    55269.6044361 2.21176266e+05 1.26731730e+01 2.28602250e+05 1.30373821e+01
    55269.6248703 2.15655922e+05 1.25315285e+01 2.22912531e+05 1.28927393e+01
    55269.6453044 2.08784391e+05 1.23523178e+01 2.15842000e+05 1.27066011e+01
    55269.6657385 2.01440297e+05 1.21562166e+01 2.08284359e+05 1.25058661e+01
    55269.6861728 1.93369453e+05 1.19374762e+01 1.99970250e+05 1.22806721e+01
    55269.7066068 1.84562469e+05 1.16986275e+01 1.90910266e+05 1.20364466e+01
    55269.7270410 1.76790094e+05 1.14841585e+01 1.82908609e+05 1.18157902e+01
    55269.7474751 1.72401703e+05 1.13536634e+01 1.78382594e+05 1.16811609e+01
    55269.7679092 1.72978562e+05 1.13695459e+01 1.78981500e+05 1.16968317e+01
    55269.7883434 1.78247781e+05 1.15200052e+01 1.84406031e+05 1.18526182e+01
    55269.8087774 1.86390844e+05 1.17488508e+01 1.92787531e+05 1.20871210e+01
    55269.8292117 1.94752734e+05 1.19767914e+01 2.01402766e+05 1.23205776e+01
    55269.8496458 2.01996047e+05 1.21720200e+01 2.08858969e+05 1.25223360e+01
    55269.8700799 2.08485047e+05 1.23439436e+01 2.15538750e+05 1.26992054e+01
    55269.8905141 2.14154719e+05 1.24912033e+01 2.21379469e+05 1.28502588e+01
    55269.9109482 2.18232484e+05 1.25971003e+01 2.25575250e+05 1.29593773e+01
    55269.9313823 2.20175812e+05 1.26473169e+01 2.27575641e+05 1.30095758e+01
    55269.9518165 2.19568219e+05 1.26299505e+01 2.26953859e+05 1.29928875e+01
    55269.9722507 2.16472109e+05 1.25512638e+01 2.23762812e+05 1.29129467e+01
    55269.9926847 2.11098312e+05 1.24123411e+01 2.18229812e+05 1.27670870e+01
    55270.0131190 2.04227672e+05 1.22301292e+01 2.11158859e+05 1.25810547e+01
    55270.0335531 1.96087422e+05 1.20118971e+01 2.02777969e+05 1.23575516e+01
    55270.0539872 1.86767344e+05 1.17588863e+01 1.93183047e+05 1.20971251e+01
    55270.0744214 1.77547953e+05 1.14988298e+01 1.83692766e+05 1.18300676e+01
    55270.0948555 1.71066547e+05 1.13166924e+01 1.77018703e+05 1.16432104e+01
    55270.1152897 1.70759656e+05 1.13081493e+01 1.76706516e+05 1.16343212e+01
    55270.1357238 1.77148812e+05 1.14879971e+01 1.83284156e+05 1.18198919e+01
    55270.1561580 1.87162516e+05 1.17684536e+01 1.93592422e+05 1.21074476e+01
    55270.1765921 1.97635250e+05 1.20561924e+01 2.04376578e+05 1.24022207e+01
    55270.1970262 2.06965031e+05 1.23045511e+01 2.13983844e+05 1.26575670e+01
    55270.2174604 2.14742984e+05 1.25057001e+01 2.21991062e+05 1.28640766e+01
