# Kepler Asteroseismic Data
# KIC number: 11080103
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55266.5799800 1.00608969e+05 8.92889786e+00 1.04988609e+05 9.28937435e+00
    55266.6004141 1.00627508e+05 8.92946053e+00 1.05008711e+05 9.29034328e+00
    55266.6208481 1.00601898e+05 8.92862511e+00 1.04981812e+05 9.28989506e+00
    55266.6412820 1.00570430e+05 8.92754650e+00 1.04949367e+05 9.28805161e+00
    55266.6617161 1.00507047e+05 8.92529106e+00 1.04884914e+05 9.28614044e+00
    55266.6821502 1.00446906e+05 8.92328358e+00 1.04821703e+05 9.28434753e+00
    55266.7025841 1.00353766e+05 8.92009258e+00 1.04724422e+05 9.28082561e+00
    55266.7230182 1.00300945e+05 8.91810417e+00 1.04670773e+05 9.27914619e+00
    55266.7434522 1.00235336e+05 8.91577435e+00 1.04601461e+05 9.27625179e+00
    55266.7638861 1.00169766e+05 8.91365623e+00 1.04534227e+05 9.27404594e+00
    55266.7843202 1.00119453e+05 8.91186523e+00 1.04482180e+05 9.27228832e+00
    55266.8047543 1.00031508e+05 8.90867424e+00 1.04389781e+05 9.26824760e+00
    55266.8251882 9.99916484e+04 8.90775013e+00 1.04349711e+05 9.26767826e+00
    55266.8456222 9.99359531e+04 8.90544891e+00 1.04291195e+05 9.26531887e+00
    55266.8660563 9.98481641e+04 8.90235043e+00 1.04198789e+05 9.26281166e+00
    55266.8864904 9.97880078e+04 8.90031433e+00 1.04137070e+05 9.26011753e+00
    55266.9069243 9.97104844e+04 8.89744949e+00 1.04056664e+05 9.25662041e+00
    55266.9273584 9.96636250e+04 8.89577484e+00 1.04006625e+05 9.25536156e+00
    55266.9477924 9.96127891e+04 8.89410591e+00 1.03954992e+05 9.25389481e+00
    55266.9682264 9.95686875e+04 8.89259243e+00 1.03909070e+05 9.25190163e+00
    55266.9886605 9.95723438e+04 8.89254665e+00 1.03913062e+05 9.25190449e+00
    55267.0090945 9.95858594e+04 8.89304447e+00 1.03928531e+05 9.25230789e+00
    55267.0295284 9.96309922e+04 8.89462090e+00 1.03973836e+05 9.25399971e+00
    55267.0499626 9.96688984e+04 8.89607430e+00 1.04013281e+05 9.25578594e+00
    55267.0703966 9.97403594e+04 8.89851189e+00 1.04089016e+05 9.25821590e+00
    55267.0908305 9.98452500e+04 8.90204048e+00 1.04197750e+05 9.26141071e+00
    55267.1112646 9.99357422e+04 8.90536022e+00 1.04291406e+05 9.26449490e+00
    55267.1316986 1.00033445e+05 8.90876484e+00 1.04394734e+05 9.26867390e+00
    55267.1521326 1.00173633e+05 8.91347313e+00 1.04539367e+05 9.27362347e+00
    55267.1725667 1.00265359e+05 8.91662025e+00 1.04635086e+05 9.27650070e+00
    55267.1930007 1.00370711e+05 8.92051315e+00 1.04746453e+05 9.28123951e+00
    55267.2134347 1.00473570e+05 8.92403412e+00 1.04853328e+05 9.28464794e+00
    55267.2338687 1.00551805e+05 8.92671490e+00 1.04934625e+05 9.28683949e+00
    55267.2543028 1.00608766e+05 8.92879105e+00 1.04995172e+05 9.28950500e+00
    55267.2747368 1.00668320e+05 8.93057823e+00 1.05056047e+05 9.29145718e+00
    55267.2951707 1.00680844e+05 8.93101978e+00 1.05069867e+05 9.29184437e+00
    55267.3156049 1.00697844e+05 8.93181705e+00 1.05088039e+05 9.29229069e+00
    55267.3360388 1.00672383e+05 8.93071651e+00 1.05060836e+05 9.29122257e+00
    55267.3564728 1.00628125e+05 8.92928600e+00 1.05015688e+05 9.28993893e+00
    55267.3769070 1.00550508e+05 8.92649841e+00 1.04935188e+05 9.28701305e+00
    55267.3973409 1.00429992e+05 8.92271805e+00 1.04808242e+05 9.28260899e+00
    55267.4177749 1.00291172e+05 8.91760826e+00 1.04664453e+05 9.27733517e+00
    55267.4382090 1.00104039e+05 8.91093063e+00 1.04469844e+05 9.27025032e+00
    55267.4586430 9.99668906e+04 8.90603065e+00 1.04326516e+05 9.26596737e+00
    55267.4790770 9.97848828e+04 8.89984512e+00 1.04138320e+05 9.25935364e+00
    55267.4995111 9.96062344e+04 8.89369965e+00 1.03952297e+05 9.25315952e+00
    55267.5199450 9.94246016e+04 8.88723946e+00 1.03763258e+05 9.24635506e+00
    55267.5403791 9.92700703e+04 8.88176346e+00 1.03602945e+05 9.24073601e+00
    55267.5608132 9.91300859e+04 8.87539196e+00 1.03456680e+05 9.23333454e+00
    55267.5812472 9.90122031e+04 8.87135124e+00 1.03334820e+05 9.22967052e+00
    55267.6016812 9.89353438e+04 8.86875629e+00 1.03255445e+05 9.22680283e+00
    55267.6221152 9.88824922e+04 8.86425304e+00 1.03199562e+05 9.22267818e+00
    55267.6425493 9.88380078e+04 8.86263466e+00 1.03154633e+05 9.22049427e+00
    55267.6629832 9.88534609e+04 8.86327934e+00 1.03171109e+05 9.22169876e+00
    55267.6834173 9.89008750e+04 8.86755753e+00 1.03219789e+05 9.22570515e+00
    55267.7038514 9.89572969e+04 8.86938667e+00 1.03277961e+05 9.22709942e+00
    55267.7242853 9.90435859e+04 8.87250996e+00 1.03369047e+05 9.23009014e+00
    55267.7447194 9.91764219e+04 8.87847137e+00 1.03506250e+05 9.23720074e+00
    55267.7651535 9.93164141e+04 8.88348675e+00 1.03653469e+05 9.24211884e+00
    55267.7855874 9.94653438e+04 8.88848114e+00 1.03807477e+05 9.24713993e+00
    55267.8060215 9.96688359e+04 8.89555073e+00 1.04019234e+05 9.25477028e+00
    55267.8264556 9.98629688e+04 8.90246582e+00 1.04223195e+05 9.26207542e+00
    55267.8468895 1.00098891e+05 8.91057110e+00 1.04468094e+05 9.27049065e+00
    55267.8673235 1.00303539e+05 8.91765785e+00 1.04680594e+05 9.27807140e+00
    55267.8877577 1.00549336e+05 8.92633820e+00 1.04937953e+05 9.28619003e+00
    55267.9081917 1.00782133e+05 8.93438148e+00 1.05178992e+05 9.29538727e+00
    55267.9286256 1.01025203e+05 8.94290733e+00 1.05432180e+05 9.30380630e+00
    55267.9490598 1.01264797e+05 8.95118618e+00 1.05683062e+05 9.31249809e+00
    55267.9694938 1.01452320e+05 8.95752907e+00 1.05876922e+05 9.31892204e+00
    55267.9899277 1.01623172e+05 8.96348095e+00 1.06055898e+05 9.32541370e+00
    55268.0103619 1.01723844e+05 8.96702099e+00 1.06161383e+05 9.32884312e+00
    55268.0307959 1.01830406e+05 8.97159004e+00 1.06271109e+05 9.33360291e+00
    55268.0512298 1.01857922e+05 8.97250748e+00 1.06300266e+05 9.33512497e+00
    55268.0716639 1.01866297e+05 8.97182751e+00 1.06310445e+05 9.33373451e+00
    55268.0920980 1.01824492e+05 8.97033215e+00 1.06265609e+05 9.33254337e+00
    55268.1125319 1.01732297e+05 8.96722507e+00 1.06171062e+05 9.32860374e+00
    55268.1329660 1.01625133e+05 8.96359921e+00 1.06058742e+05 9.32497501e+00
    55268.1534001 1.01478859e+05 8.95842266e+00 1.05906695e+05 9.31940556e+00
    55268.1738340 1.01301320e+05 8.95236397e+00 1.05722766e+05 9.31367111e+00
    55268.1942681 1.01137125e+05 8.94658756e+00 1.05552242e+05 9.30746174e+00
    55268.2147021 1.00939555e+05 8.93981171e+00 1.05344969e+05 9.30094719e+00
    55268.2351361 1.00725945e+05 8.93215942e+00 1.05122883e+05 9.29187775e+00
    55268.2555702 1.00475727e+05 8.92372131e+00 1.04864109e+05 9.28340912e+00
    55268.2760043 1.00304469e+05 8.91750240e+00 1.04684406e+05 9.27787018e+00
    55268.2964382 1.00050359e+05 8.90871048e+00 1.04421836e+05 9.26790237e+00
    55268.3168723 9.98090547e+04 8.90040016e+00 1.04170383e+05 9.25931835e+00
    55268.3373064 9.95883359e+04 8.89260292e+00 1.03940039e+05 9.25057888e+00
    55268.3577404 9.93768281e+04 8.88523102e+00 1.03721445e+05 9.24347496e+00
    55268.3781744 9.92289375e+04 8.88020039e+00 1.03566328e+05 9.23855305e+00
    55268.3986085 9.90834062e+04 8.87350273e+00 1.03414445e+05 9.23153019e+00
    55268.4190425 9.89607812e+04 8.86921310e+00 1.03288305e+05 9.22661781e+00
    55268.4394765 9.88344766e+04 8.86371326e+00 1.03156680e+05 9.22132397e+00
    55268.4599105 9.87585312e+04 8.85973072e+00 1.03076016e+05 9.21722507e+00
    55268.4803446 9.87105000e+04 8.85802174e+00 1.03029477e+05 9.21508789e+00
    55268.5007786 9.86711172e+04 8.85662174e+00 1.02987617e+05 9.21398258e+00
    55268.5212127 9.86503359e+04 8.85571384e+00 1.02964906e+05 9.21292114e+00
    55268.5416467 9.86610391e+04 8.85616016e+00 1.02978039e+05 9.21330643e+00
    55268.5620807 9.87122266e+04 8.85788345e+00 1.03030914e+05 9.21484756e+00
    55268.5825148 9.87897188e+04 8.86068153e+00 1.03110891e+05 9.21796513e+00
    55268.6029489 9.89013984e+04 8.86712265e+00 1.03228086e+05 9.22511482e+00
    55268.6233828 9.90584062e+04 8.87251663e+00 1.03390969e+05 9.23046398e+00
    55268.6438169 9.92603828e+04 8.88099575e+00 1.03600312e+05 9.23953724e+00
    55268.6642510 9.94752500e+04 8.88853741e+00 1.03825672e+05 9.24655628e+00
    55268.6846850 9.97295625e+04 8.89769650e+00 1.04090016e+05 9.25708485e+00
    55268.7051190 9.99891875e+04 8.90648842e+00 1.04359969e+05 9.26574039e+00
    55268.7255531 1.00314750e+05 8.91773701e+00 1.04700086e+05 9.27763653e+00
    55268.7459871 1.00656555e+05 8.92973995e+00 1.05054281e+05 9.28937912e+00
    55268.7664211 1.00993766e+05 8.94140148e+00 1.05407070e+05 9.30177879e+00
    55268.7868553 1.01291164e+05 8.95150089e+00 1.05716625e+05 9.31244850e+00
    55268.8072892 1.01593953e+05 8.96207142e+00 1.06031031e+05 9.32327461e+00
    55268.8277232 1.01834492e+05 8.97048187e+00 1.06282430e+05 9.33186340e+00
    55268.8481574 1.02072969e+05 8.97995377e+00 1.06530047e+05 9.34203434e+00
    55268.8685914 1.02226133e+05 8.98717403e+00 1.06690008e+05 9.34879303e+00
    55268.8890254 1.02356141e+05 8.99323940e+00 1.06825656e+05 9.35606861e+00
    55268.9094594 1.02308250e+05 8.99006939e+00 1.06775922e+05 9.35257435e+00
    55268.9298935 1.02268492e+05 8.98860264e+00 1.06734742e+05 9.35058880e+00
    55268.9503275 1.02144023e+05 8.98245430e+00 1.06605523e+05 9.34464741e+00
    55268.9707615 1.01977000e+05 8.97663021e+00 1.06430883e+05 9.33819485e+00
    55268.9911956 1.01791977e+05 8.96896553e+00 1.06239492e+05 9.32940292e+00
    55269.0116296           -Inf           -Inf           -Inf           -Inf
    55269.0320637 1.01279234e+05 8.95107746e+00 1.05705984e+05 9.31161308e+00
    55269.0524977 1.01017930e+05 8.94204998e+00 1.05434219e+05 9.30237389e+00
    55269.0729317 1.00767203e+05 8.93342876e+00 1.05173820e+05 9.29243946e+00
    55269.0933657 1.00479398e+05 8.92334747e+00 1.04873109e+05 9.28205776e+00
    55269.1137998 1.00211508e+05 8.91404152e+00 1.04595695e+05 9.27238464e+00
    55269.1342339 9.99550469e+04 8.90525627e+00 1.04328695e+05 9.26326561e+00
    55269.1546679 9.97423750e+04 8.89756107e+00 1.04106203e+05 9.25523376e+00
    55269.1751020 9.95429375e+04 8.89069557e+00 1.03900039e+05 9.24873257e+00
    55269.1955360 9.93937422e+04 8.88550186e+00 1.03745461e+05 9.24290371e+00
    55269.2159700 9.92368047e+04 8.88008785e+00 1.03581961e+05 9.23744678e+00
    55269.2364041 9.91329688e+04 8.87642002e+00 1.03474516e+05 9.23276138e+00
    55269.2568381 9.90337500e+04 8.87148476e+00 1.03370797e+05 9.22807884e+00
    55269.2772722 9.89670859e+04 8.86902237e+00 1.03300500e+05 9.22551537e+00
    55269.2977061 9.89230000e+04 8.86773968e+00 1.03256281e+05 9.22386169e+00
    55269.3181403 9.88962891e+04 8.86668205e+00 1.03228445e+05 9.22267532e+00
    55269.3385743 9.89004766e+04 8.86677170e+00 1.03231867e+05 9.22346115e+00
    55269.3590083 9.89272891e+04 8.86782551e+00 1.03262148e+05 9.22446251e+00
    55269.3794424 9.90078438e+04 8.87060928e+00 1.03347438e+05 9.22585964e+00
    55269.3998764 9.90933906e+04 8.87481117e+00           -Inf           -Inf
    55269.4203104 9.92142031e+04 8.87924767e+00 1.03563250e+05 9.23552513e+00
    55269.4407445 9.93115781e+04 8.88259506e+00 1.03662484e+05 9.23891449e+00
    55269.4611786 9.94657188e+04 8.88792419e+00 1.03823836e+05 9.24439335e+00
    55269.4816126 9.95915469e+04 8.89226913e+00 1.03954336e+05 9.24866104e+00
    55269.5020467 9.97379297e+04 8.89740181e+00 1.04105812e+05 9.25524139e+00
    55269.5224807 9.98525156e+04 8.90130520e+00 1.04225125e+05 9.25865078e+00
    55269.5429148 9.99920547e+04 8.90631676e+00 1.04372008e+05 9.26384449e+00
    55269.5633488 1.00126328e+05 8.91095638e+00 1.04510180e+05 9.26934910e+00
    55269.5837829 1.00222758e+05 8.91418552e+00 1.04611188e+05 9.27179813e+00
    55269.6042169 1.00337086e+05 8.91808128e+00 1.04731117e+05 9.27580261e+00
    55269.6246511 1.00441164e+05 8.92189217e+00 1.04837336e+05 9.28073788e+00
    55269.6450850 1.00532188e+05 8.92504787e+00 1.04934250e+05 9.28338623e+00
    55269.6655191 1.00645156e+05 8.92898655e+00 1.05052898e+05 9.28720093e+00
    55269.6859532 1.00718547e+05 8.93162918e+00 1.05126867e+05 9.29034042e+00
    55269.7063872 1.00746523e+05 8.93238068e+00 1.05158180e+05 9.29094124e+00
    55269.7268212 1.00777836e+05 8.93351364e+00 1.05190508e+05 9.29112148e+00
    55269.7472553 1.00817852e+05 8.93495178e+00 1.05231164e+05 9.29387093e+00
    55269.7676893 1.00815602e+05 8.93475246e+00 1.05230188e+05 9.29306030e+00
    55269.7881234 1.00805305e+05 8.93450928e+00 1.05219773e+05 9.29339409e+00
    55269.8085573 1.00768484e+05 8.93313408e+00 1.05180281e+05 9.29126740e+00
    55269.8289915 1.00752695e+05 8.93283463e+00 1.05164711e+05 9.29044628e+00
    55269.8494255 1.00692352e+05 8.93043613e+00 1.05102523e+05 9.28878307e+00
    55269.8698595 1.00640391e+05 8.92872715e+00 1.05048211e+05 9.28703594e+00
    55269.8902936 1.00567398e+05 8.92610931e+00 1.04973812e+05 9.28417873e+00
    55269.9107277 1.00511211e+05 8.92414761e+00 1.04914195e+05 9.28197670e+00
    55269.9311616 1.00442500e+05 8.92174149e+00 1.04842945e+05 9.27824974e+00
    55269.9515958 1.00358469e+05 8.91872501e+00 1.04755977e+05 9.27658176e+00
    55269.9720298 1.00291992e+05 8.91654682e+00 1.04686305e+05 9.27406025e+00
    55269.9924638 1.00210789e+05 8.91368008e+00 1.04601812e+05 9.27132130e+00
    55270.0128979 1.00137773e+05 8.91111374e+00 1.04527219e+05 9.26703835e+00
    55270.0333320 1.00059703e+05 8.90843678e+00 1.04444633e+05 9.26548672e+00
    55270.0537659 1.00011914e+05 8.90677071e+00 1.04395109e+05 9.26400471e+00
    55270.0742001 9.99213516e+04 8.90360928e+00 1.04301156e+05 9.26028919e+00
    55270.0946341 9.98534375e+04 8.90128994e+00 1.04230508e+05 9.25717258e+00
    55270.1150682 9.98149062e+04 8.89993668e+00 1.04190305e+05 9.25580788e+00
    55270.1355022 9.97357656e+04 8.89708424e+00 1.04109641e+05 9.25290203e+00
    55270.1559363 9.97051953e+04 8.89609051e+00 1.04075953e+05 9.25319386e+00
    55270.1763703 9.96750469e+04 8.89489079e+00 1.04046289e+05 9.25101089e+00
    55270.1968043 9.96351562e+04 8.89352322e+00 1.04004289e+05 9.24915218e+00
    55270.2172384 9.96119453e+04 8.89279366e+00 1.03980609e+05 9.24885941e+00
    55270.2376725 9.95959453e+04 8.89213848e+00 1.03964719e+05 9.24720097e+00
    55270.2581064 9.96202812e+04 8.89291286e+00 1.03990266e+05 9.24942017e+00
    55270.2785406 9.96189688e+04 8.89286709e+00 1.03988016e+05 9.24955082e+00
    55270.2989747 9.96452266e+04 8.89395809e+00 1.04015586e+05 9.24935532e+00
    55270.3194086 9.96890703e+04 8.89547539e+00 1.04061078e+05 9.25103283e+00
    55270.3398428 9.97445547e+04 8.89735985e+00 1.04119930e+05 9.25348377e+00
    55270.3602768 9.97692109e+04 8.89806652e+00 1.04145359e+05 9.25412941e+00
    55270.3807108 9.98010469e+04 8.89940166e+00 1.04176898e+05 9.25469112e+00
    55270.4011449 9.98140547e+04 8.89967728e+00 1.04192211e+05 9.25623894e+00
    55270.4215790 9.98504688e+04 8.90175438e+00 1.04230344e+05 9.25795078e+00
    55270.4420130 9.98731953e+04 8.90181828e+00 1.04253750e+05 9.25782013e+00
    55270.4624471 9.98415391e+04 8.90064907e+00 1.04221969e+05 9.25640965e+00
    55270.4828812 9.98362500e+04 8.90045071e+00 1.04216500e+05 9.25649738e+00
    55270.5033152 9.97970312e+04 8.89901638e+00 1.04173539e+05 9.25476933e+00
    55270.5237493 9.97523516e+04 8.89755821e+00 1.04128492e+05 9.25362396e+00
    55270.5441833 9.97209062e+04 8.89625168e+00 1.04096734e+05 9.25207710e+00
    55270.5646174 9.96947344e+04 8.89556789e+00 1.04068398e+05 9.25073338e+00
    55270.5850514 9.96853984e+04 8.89530849e+00 1.04059664e+05 9.25029182e+00
    55270.6054855 9.96725938e+04 8.89490700e+00 1.04047297e+05 9.24992180e+00
    55270.6259195 9.97045156e+04 8.89581299e+00 1.04079383e+05 9.25124168e+00
    55270.6463535 9.97109141e+04 8.89613056e+00 1.04087594e+05 9.25003433e+00
    55270.6667877 9.97594297e+04 8.89777374e+00 1.04137297e+05 9.25316525e+00
    55270.6872216 9.98081953e+04 8.89927292e+00 1.04186477e+05 9.25419712e+00
    55270.7076557 9.98390234e+04 8.90057850e+00 1.04221430e+05 9.25489712e+00
    55270.7280898 9.99193906e+04 8.90327263e+00 1.04304438e+05 9.25958061e+00
    55270.7485238 9.99506094e+04 8.90439987e+00 1.04335477e+05 9.25989723e+00
    55270.7689579 1.00017195e+05 8.90687180e+00 1.04406516e+05 9.26161766e+00
    55270.7893920 1.00065594e+05 8.90839767e+00 1.04456445e+05 9.26421452e+00
    55270.8098261 1.00112680e+05 8.91002750e+00 1.04503992e+05 9.26623249e+00
    55270.8302600 1.00165664e+05 8.91188335e+00 1.04562023e+05 9.26644421e+00
    55270.8506942 1.00160938e+05 8.91159630e+00 1.04555648e+05 9.26804733e+00
    55270.8711283 1.00171570e+05 8.91199875e+00 1.04567844e+05 9.26691246e+00
    55270.8915622 1.00188039e+05 8.91249752e+00 1.04585273e+05 9.26763535e+00
    55270.9119964 1.00185766e+05 8.91252899e+00 1.04581844e+05 9.26749802e+00
    55270.9324304 1.00182039e+05 8.91233826e+00 1.04578078e+05 9.26771164e+00
    55270.9528644 1.00227305e+05 8.91433239e+00 1.04626812e+05 9.27060699e+00
    55270.9732986 1.00280523e+05 8.91572857e+00 1.04680852e+05 9.27197361e+00
    55270.9937326 1.00339695e+05 8.91783047e+00 1.04743641e+05 9.27454472e+00
    55271.0141666 1.00431086e+05 8.92105961e+00 1.04839508e+05 9.27654266e+00
    55271.0346006 1.00542156e+05 8.92490768e+00 1.04953547e+05 9.28154182e+00
    55271.0550348 1.00652469e+05 8.92886925e+00 1.05068445e+05 9.28569412e+00
    55271.0754688 1.00784555e+05 8.93325806e+00 1.05207477e+05 9.29070282e+00
    55271.0959028 1.00901680e+05 8.93747330e+00 1.05328953e+05 9.29415989e+00
    55271.1163370 1.01006312e+05 8.94098949e+00 1.05438203e+05 9.29771614e+00
    55271.1367709 1.01127484e+05 8.94527054e+00 1.05563844e+05 9.30203438e+00
    55271.1572050 1.01210148e+05 8.94808102e+00 1.05650219e+05 9.30463409e+00
    55271.1776392 1.01277094e+05 8.95178986e+00 1.05720312e+05 9.30864239e+00
    55271.1980732 1.01326953e+05 8.95351219e+00 1.05771773e+05 9.31100082e+00
    55271.2185072 1.01339102e+05 8.95400143e+00 1.05786047e+05 9.31110096e+00
    55271.2389414 1.01283102e+05 8.95204449e+00 1.05727562e+05 9.30884838e+00
    55271.2593754 1.01178938e+05 8.94866753e+00 1.05619375e+05 9.30458641e+00
    55271.2798094 1.01063133e+05 8.94329166e+00 1.05498391e+05 9.29812241e+00
    55271.3002435 1.00934391e+05 8.93875027e+00 1.05365617e+05 9.29344559e+00
    55271.3206776 1.00808781e+05 8.93432808e+00 1.05233211e+05 9.29111004e+00
    55271.3411116 1.00665047e+05 8.92943668e+00 1.05084547e+05 9.28545952e+00
    55271.3615457 1.00533648e+05 8.92479038e+00 1.04948148e+05 9.28024960e+00
    55271.3819798 1.00402359e+05 8.92008972e+00 1.04811305e+05 9.27543545e+00
    55271.4024138 1.00281414e+05 8.91601086e+00 1.04685430e+05 9.27060223e+00
    55271.4228479 1.00179406e+05 8.91234112e+00 1.04580195e+05 9.26733398e+00
    55271.4432820 1.00029758e+05 8.90714455e+00 1.04423469e+05 9.26212883e+00
    55271.4637160 9.98868906e+04 8.90203381e+00 1.04276539e+05 9.25677490e+00
    55271.4841500 9.97524219e+04 8.89740276e+00 1.04136555e+05 9.25168419e+00
    55271.5045841 9.96360625e+04 8.89317989e+00 1.04014531e+05 9.24771309e+00
    55271.5250182 9.95337109e+04 8.88970852e+00 1.03909328e+05 9.24322033e+00
    55271.5454522 9.94309297e+04 8.88607502e+00 1.03801047e+05 9.23991966e+00
    55271.5658864 9.93340234e+04 8.88253975e+00 1.03700305e+05 9.23590469e+00
    55271.5863204 9.92391797e+04 8.87958622e+00 1.03603008e+05 9.23256016e+00
    55271.6067544 9.91520781e+04 8.87629890e+00 1.03511406e+05 9.22925472e+00
    55271.6271886 9.91020938e+04 8.87316132e+00 1.03458930e+05 9.22674847e+00
    55271.6476226 9.90492500e+04 8.87271404e+00 1.03406492e+05 9.22568798e+00
    55271.6680566 9.90459297e+04 8.87120628e+00 1.03400594e+05 9.22385216e+00
    55271.6884908 9.90104062e+04 8.87006950e+00 1.03364672e+05 9.22315598e+00
    55271.7089248 9.90631094e+04 8.87306881e+00 1.03421586e+05 9.22552586e+00
    55271.7293588 9.91286562e+04 8.87546062e+00 1.03489547e+05 9.22803211e+00
    55271.7497930 9.92313516e+04 8.87897205e+00 1.03595750e+05 9.23032856e+00
