# Kepler Asteroseismic Data
# KIC number: 8364249
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.6320865 2.30066453e+05 1.32155371e+01 2.46496766e+05 1.41431456e+01
    55259.6525205 2.29904703e+05 1.32118416e+01 2.46329547e+05 1.41395559e+01
    55259.6729545 2.29743250e+05 1.32079821e+01 2.46161234e+05 1.41361790e+01
    55259.6933885 2.29686938e+05 1.32067947e+01 2.46088922e+05 1.41362610e+01
    55259.7138226 2.29653219e+05 1.32059031e+01 2.46052109e+05 1.41341019e+01
    55259.7342566 2.29736500e+05 1.32078381e+01 2.46132828e+05 1.41363497e+01
    55259.7546906 2.29853938e+05 1.32106543e+01 2.46242828e+05 1.41399298e+01
    55259.7751247 2.30048516e+05 1.32150764e+01 2.46450719e+05 1.41444931e+01
    55259.7955587 2.30287094e+05 1.32206373e+01 2.46704984e+05 1.41501846e+01
    55259.8159928 2.30662844e+05 1.32292271e+01 2.47101516e+05 1.41584969e+01
    55259.8364268 2.30957984e+05 1.32361622e+01 2.47424531e+05 1.41658192e+01
    55259.8568608 2.31286781e+05 1.32437840e+01 2.47780578e+05 1.41741858e+01
    55259.8772949 2.31588594e+05 1.32517500e+01 2.48100062e+05 1.41835089e+01
    55259.8977289 2.31852953e+05 1.32589293e+01 2.48390422e+05 1.41899910e+01
    55259.9181629 2.32070250e+05 1.32639475e+01 2.48626422e+05 1.41970806e+01
    55259.9385970 2.32276750e+05 1.32685919e+01 2.48844484e+05 1.42011423e+01
    55259.9590310 2.32262328e+05 1.32684965e+01 2.48834000e+05 1.42002487e+01
    55259.9794650 2.32212156e+05 1.32672806e+01 2.48776625e+05 1.42007732e+01
    55259.9998990 2.32056125e+05 1.32636166e+01 2.48604281e+05 1.41956043e+01
    55260.0203331 2.31796406e+05 1.32575531e+01 2.48325359e+05 1.41899624e+01
    55260.0407671 2.31462656e+05 1.32479410e+01 2.47963531e+05 1.41793861e+01
    55260.0612011           -Inf           -Inf           -Inf           -Inf
    55260.0816352 2.30790062e+05 1.32320719e+01 2.47247969e+05 1.41630898e+01
    55260.1020692 2.30470469e+05 1.32247915e+01 2.46907844e+05 1.41558876e+01
    55260.1225031 2.30171250e+05 1.32179565e+01 2.46585453e+05 1.41479330e+01
    55260.1429373 2.29921812e+05 1.32120132e+01 2.46318266e+05 1.41413851e+01
    55260.1633713 2.29738500e+05 1.32078953e+01 2.46112625e+05 1.41368217e+01
    55260.1838053 2.29619906e+05 1.32050381e+01 2.45980484e+05 1.41351891e+01
    55260.2042394 2.29550469e+05 1.32034435e+01 2.45904781e+05 1.41319189e+01
    55260.2246734 2.29545453e+05 1.32032986e+01 2.45899125e+05 1.41321487e+01
    55260.2451074 2.29609703e+05 1.32047710e+01 2.45977453e+05 1.41334715e+01
    55260.2655415 2.29800094e+05 1.32092133e+01 2.46187562e+05 1.41386909e+01
    55260.2859755 2.30052781e+05 1.32150297e+01 2.46458625e+05 1.41442747e+01
    55260.3064095 2.30267812e+05 1.32200413e+01 2.46690125e+05 1.41498394e+01
    55260.3268436 2.30569297e+05 1.32269440e+01 2.47011266e+05 1.41571398e+01
    55260.3472777 2.30961672e+05 1.32360668e+01 2.47426438e+05 1.41682425e+01
    55260.3677117 2.31362438e+05 1.32454262e+01 2.47857641e+05 1.41767960e+01
    55260.3881456 2.31685734e+05 1.32549887e+01 2.48202578e+05 1.41877651e+01
    55260.4085798 2.32039062e+05 1.32629375e+01 2.48583266e+05 1.41966734e+01
    55260.4290138 2.32262859e+05 1.32681971e+01 2.48825172e+05 1.42014513e+01
    55260.4494478 2.32410688e+05 1.32723141e+01 2.48981969e+05 1.42065897e+01
    55260.4698819 2.32479453e+05 1.32744541e+01 2.49058297e+05 1.42079802e+01
    55260.4903159 2.32377125e+05 1.32708158e+01 2.48951297e+05 1.42044926e+01
    55260.5107499 2.32162844e+05 1.32658262e+01 2.48723672e+05 1.41988640e+01
    55260.5311840 2.31856750e+05 1.32589540e+01 2.48400172e+05 1.41907520e+01
    55260.5516181 2.31494328e+05 1.32483940e+01 2.48010812e+05 1.41805172e+01
    55260.5720520 2.31156266e+05 1.32405205e+01 2.47643141e+05 1.41718121e+01
    55260.5924861 2.30767141e+05 1.32316093e+01 2.47225984e+05 1.41620064e+01
    55260.6129202 2.30407781e+05 1.32231531e+01 2.46834766e+05 1.41535759e+01
    55260.6333541 2.30124344e+05 1.32165613e+01 2.46528250e+05 1.41456385e+01
    55260.6537883 2.29885094e+05 1.32110481e+01 2.46276578e+05 1.41409502e+01
    55260.6742223 2.29665875e+05 1.32060194e+01 2.46043938e+05 1.41359577e+01
    55260.6946564 2.29503312e+05 1.32021217e+01 2.45868422e+05 1.41311560e+01
    55260.7150904 2.29426391e+05 1.32004013e+01 2.45790375e+05 1.41294250e+01
    55260.7355244 2.29446016e+05 1.32008295e+01 2.45806812e+05 1.41300936e+01
    55260.7559585 2.29500578e+05 1.32020397e+01 2.45861172e+05 1.41309843e+01
    55260.7763924 2.29666688e+05 1.32058744e+01 2.46041516e+05 1.41347303e+01
    55260.7968266 2.29882422e+05 1.32110157e+01 2.46268500e+05 1.41409674e+01
    55260.8172606 2.30170062e+05 1.32175474e+01 2.46578109e+05 1.41483583e+01
    55260.8376946 2.30507875e+05 1.32253828e+01 2.46947719e+05 1.41565447e+01
    55260.8581287 2.30898203e+05 1.32344313e+01 2.47364000e+05 1.41662216e+01
    55260.8785627 2.31328219e+05 1.32443829e+01 2.47825359e+05 1.41760416e+01
    55260.8989967 2.31709266e+05 1.32552738e+01 2.48239516e+05 1.41884098e+01
    55260.9194308 2.32089359e+05 1.32638988e+01 2.48642609e+05 1.41971493e+01
    55260.9398648 2.32345500e+05 1.32705479e+01 2.48916078e+05 1.42039137e+01
    55260.9602988 2.32531531e+05 1.32754135e+01 2.49120297e+05 1.42094870e+01
    55260.9807330 2.32559953e+05 1.32760324e+01 2.49143312e+05 1.42099771e+01
    55261.0011669 2.32515703e+05 1.32751122e+01 2.49101062e+05 1.42092752e+01
    55261.0216010 2.32333297e+05 1.32695780e+01 2.48913656e+05 1.42034988e+01
    55261.0420351 2.31993422e+05 1.32616262e+01 2.48547203e+05 1.41951838e+01
    55261.0624692 2.31653578e+05 1.32537880e+01 2.48192422e+05 1.41867704e+01
    55261.0829031 2.31178672e+05 1.32407961e+01 2.47687109e+05 1.41731186e+01
    55261.1033373 2.30873500e+05 1.32336531e+01 2.47349047e+05 1.41650448e+01
    55261.1237713 2.30465984e+05 1.32242279e+01 2.46911438e+05 1.41551046e+01
    55261.1442053 2.30091281e+05 1.32155514e+01 2.46499656e+05 1.41453505e+01
    55261.1646393 2.29820391e+05 1.32091093e+01 2.46192656e+05 1.41382399e+01
    55261.1850735 2.29598750e+05 1.32041101e+01 2.45956359e+05 1.41336823e+01
    55261.2055074 2.29469078e+05 1.32009926e+01 2.45815797e+05 1.41300936e+01
    55261.2259415 2.29430875e+05 1.32001534e+01 2.45769266e+05 1.41289940e+01
    55261.2463756 2.29390062e+05 1.31993084e+01 2.45736125e+05 1.41281776e+01
    55261.2668096 2.29438531e+05 1.32004700e+01 2.45787422e+05 1.41301012e+01
    55261.2872436 2.29569453e+05 1.32033310e+01 2.45924672e+05 1.41316185e+01
    55261.3076778 2.29765219e+05 1.32078171e+01 2.46145094e+05 1.41376162e+01
    55261.3281117 2.30066094e+05 1.32149515e+01 2.46466781e+05 1.41444454e+01
    55261.3485458 2.30456906e+05 1.32238789e+01 2.46882750e+05 1.41544075e+01
    55261.3689799 2.30849328e+05 1.32331676e+01 2.47315672e+05 1.41641235e+01
    55261.3894140 2.31295188e+05 1.32433443e+01 2.47789438e+05 1.41750002e+01
    55261.4098479 2.31720641e+05 1.32552166e+01 2.48241234e+05 1.41881208e+01
    55261.4302821 2.32083688e+05 1.32635880e+01 2.48637766e+05 1.41975508e+01
    55261.4507161 2.32372125e+05 1.32703114e+01 2.48941047e+05 1.42043962e+01
    55261.4711501 2.32540078e+05 1.32753086e+01 2.49117641e+05 1.42083282e+01
    55261.4915842 2.32626734e+05 1.32772636e+01 2.49215953e+05 1.42116127e+01
    55261.5120183 2.32610328e+05 1.32770405e+01 2.49186969e+05 1.42106256e+01
    55261.5324522 2.32439609e+05 1.32718868e+01 2.48996469e+05 1.42061424e+01
    55261.5528863 2.32109281e+05 1.32640915e+01 2.48639594e+05 1.41975594e+01
    55261.5733205 2.31741484e+05 1.32555819e+01 2.48231703e+05 1.41877632e+01
    55261.5937544 2.31271500e+05 1.32428112e+01 2.47726953e+05 1.41746349e+01
    55261.6141885 2.30821016e+05 1.32323914e+01 2.47255766e+05 1.41640701e+01
    55261.6346226 2.30480953e+05 1.32245741e+01 2.46893516e+05 1.41551857e+01
    55261.6550566 2.30112812e+05 1.32159328e+01 2.46516359e+05 1.41458368e+01
    55261.6754906 2.29817406e+05 1.32091751e+01 2.46213594e+05 1.41381741e+01
    55261.6959248 2.29568812e+05 1.32034225e+01 2.45944516e+05 1.41310129e+01
    55261.7163587 2.29411891e+05 1.31996574e+01 2.45780484e+05 1.41283360e+01
    55261.7367928 2.29337156e+05 1.31980658e+01 2.45697078e+05 1.41264410e+01
    55261.7572270 2.29374984e+05 1.31989241e+01 2.45726766e+05 1.41265478e+01
    55261.7776609 2.29426625e+05 1.32000179e+01 2.45781750e+05 1.41286840e+01
    55261.7980950 2.29518016e+05 1.32022209e+01 2.45876391e+05 1.41307993e+01
    55261.8185291 2.29748484e+05 1.32075291e+01 2.46118750e+05 1.41370115e+01
    55261.8389631 2.30044281e+05 1.32143383e+01 2.46441109e+05 1.41444206e+01
    55261.8593971 2.30357688e+05 1.32216644e+01 2.46776406e+05 1.41519079e+01
    55261.8798313 2.30734859e+05 1.32303267e+01 2.47175609e+05 1.41606178e+01
    55261.9002653 2.31129172e+05 1.32394753e+01 2.47603266e+05 1.41713200e+01
    55261.9206993 2.31549750e+05 1.32493505e+01 2.48050531e+05 1.41816311e+01
    55261.9411334 2.31996172e+05 1.32615681e+01 2.48528594e+05 1.41942472e+01
    55261.9615674 2.32253109e+05 1.32675705e+01 2.48807359e+05 1.42007313e+01
    55261.9820015 2.32472891e+05 1.32733030e+01 2.49047234e+05 1.42075272e+01
    55262.0024355 2.32601984e+05 1.32769346e+01 2.49187375e+05 1.42103157e+01
    55262.0228696 2.32598844e+05 1.32766867e+01 2.49191547e+05 1.42104006e+01
    55262.0433037 2.32448219e+05 1.32733030e+01 2.49031016e+05 1.42068682e+01
    55262.0637377 2.32228391e+05 1.32669268e+01 2.48800406e+05 1.42001009e+01
    55262.0841719 2.31877672e+05 1.32588787e+01 2.48426781e+05 1.41911659e+01
    55262.1046058 2.31472766e+05 1.32475433e+01 2.47988766e+05 1.41794510e+01
    55262.1250399 2.30963438e+05 1.32357645e+01 2.47441844e+05 1.41661491e+01
    55262.1454741 2.30540453e+05 1.32259598e+01 2.46984875e+05 1.41561232e+01
    55262.1659080 2.30164844e+05 1.32171831e+01 2.46577719e+05 1.41469946e+01
    55262.1863421 2.29828156e+05 1.32094154e+01 2.46212781e+05 1.41386728e+01
    55262.2067763 2.29600797e+05 1.32040148e+01 2.45965719e+05 1.41327953e+01
    55262.2272102 2.29443734e+05 1.32004147e+01 2.45791906e+05 1.41284523e+01
    55262.2476443 2.29328859e+05 1.31977386e+01 2.45665297e+05 1.41264906e+01
    55262.2680784 2.29314250e+05 1.31973820e+01 2.45646312e+05 1.41253405e+01
    55262.2885124 2.29381828e+05 1.31989155e+01 2.45717000e+05 1.41273537e+01
    55262.3089465 2.29544906e+05 1.32026701e+01 2.45896578e+05 1.41309805e+01
    55262.3293806 2.29748078e+05 1.32073460e+01 2.46117031e+05 1.41359882e+01
    55262.3498147 2.29980516e+05 1.32127142e+01 2.46373000e+05 1.41423788e+01
    55262.3702487 2.30305328e+05 1.32201147e+01 2.46730781e+05 1.41506605e+01
    55262.3906827 2.30677703e+05 1.32288599e+01 2.47133531e+05 1.41587000e+01
    55262.4111169 2.31095016e+05 1.32384682e+01 2.47585875e+05 1.41691360e+01
    55262.4315509 2.31475562e+05 1.32474089e+01 2.47997453e+05 1.41792002e+01
    55262.4519849 2.31805000e+05 1.32569704e+01 2.48346828e+05 1.41895943e+01
    55262.4724190 2.32095359e+05 1.32636776e+01 2.48658422e+05 1.41959581e+01
    55262.4928530 2.32314500e+05 1.32687407e+01 2.48890047e+05 1.42019176e+01
    55262.5132871 2.32469078e+05 1.32721939e+01 2.49047391e+05 1.42064066e+01
    55262.5337212 2.32420531e+05 1.32711363e+01 2.48997469e+05 1.42049503e+01
    55262.5541552 2.32313531e+05 1.32687140e+01 2.48878625e+05 1.42017183e+01
    55262.5745893 2.32179375e+05 1.32655125e+01 2.48729656e+05 1.41987715e+01
    55262.5950234 2.31836406e+05 1.32575970e+01 2.48368234e+05 1.41890650e+01
    55262.6154574 2.31495969e+05 1.32477512e+01 2.48004766e+05 1.41787233e+01
    55262.6358915 2.31099172e+05 1.32385387e+01 2.47578094e+05 1.41694794e+01
    55262.6563256 2.30662781e+05 1.32284927e+01 2.47120812e+05 1.41588459e+01
    55262.6767596 2.30305859e+05 1.32200871e+01 2.46735250e+05 1.41494961e+01
    55262.6971937 2.29959516e+05 1.32120628e+01 2.46357703e+05 1.41410704e+01
    55262.7176278 2.29708656e+05 1.32062149e+01 2.46087266e+05 1.41352253e+01
    55262.7380619 2.29547531e+05 1.32025175e+01 2.45899688e+05 1.41313524e+01
    55262.7584959 2.29433359e+05 1.31999044e+01 2.45766688e+05 1.41283636e+01
    55262.7789299 2.29409922e+05 1.31992779e+01 2.45743812e+05 1.41282425e+01
    55262.7993641 2.29485297e+05 1.32010155e+01 2.45813562e+05 1.41298676e+01
    55262.8197981 2.29628312e+05 1.32041645e+01 2.45968172e+05 1.41320715e+01
    55262.8402321 2.29811406e+05 1.32085962e+01 2.46176734e+05 1.41368017e+01
    55262.8606663 2.30025391e+05 1.32134819e+01 2.46403750e+05 1.41431808e+01
    55262.8811003 2.30396375e+05 1.32219372e+01 2.46809422e+05 1.41520224e+01
    55262.9015343 2.30680781e+05 1.32286081e+01 2.47125594e+05 1.41588917e+01
    55262.9219685 2.31029234e+05 1.32368402e+01 2.47491844e+05 1.41674633e+01
    55262.9424025 2.31355703e+05 1.32443171e+01 2.47837094e+05 1.41757956e+01
    55262.9628366 2.31659094e+05 1.32533665e+01 2.48160000e+05 1.41850710e+01
    55262.9832707 2.31881844e+05 1.32584181e+01 2.48383594e+05 1.41904039e+01
    55263.0037048 2.32083953e+05 1.32631445e+01 2.48598344e+05 1.41957474e+01
    55263.0241388 2.32202141e+05 1.32657785e+01 2.48731719e+05 1.41972322e+01
    55263.0445730           -Inf           -Inf           -Inf           -Inf
    55263.0650070 2.32258188e+05 1.32670717e+01 2.48805516e+05 1.42000971e+01
    55263.0854411 2.32047312e+05 1.32621565e+01 2.48589781e+05 1.41953325e+01
    55263.1058752 2.31807719e+05 1.32567129e+01 2.48327812e+05 1.41886606e+01
    55263.1263092 2.31547484e+05 1.32485533e+01 2.48050141e+05 1.41794739e+01
    55263.1467433 2.31165391e+05 1.32397575e+01 2.47637969e+05 1.41702251e+01
    55263.1671772 2.30788797e+05 1.32309389e+01 2.47221109e+05 1.41607037e+01
    55263.1876114 2.30462594e+05 1.32234602e+01 2.46882156e+05 1.41532707e+01
    55263.2080455 2.30097359e+05 1.32149658e+01 2.46497828e+05 1.41445274e+01
    55263.2284796 2.29893125e+05 1.32101955e+01 2.46278719e+05 1.41387157e+01
    55263.2489136 2.29654250e+05 1.32046652e+01 2.46039688e+05 1.41325703e+01
    55263.2693477 2.29547516e+05 1.32021942e+01 2.45926906e+05 1.41305676e+01
    55263.2897818 2.29583984e+05 1.32029858e+01 2.45957344e+05 1.41312809e+01
    55263.3102159 2.29597672e+05 1.32032757e+01 2.45974266e+05 1.41312075e+01
    55263.3306499 2.29720719e+05 1.32061071e+01 2.46094750e+05 1.41341000e+01
    55263.3510839 2.29916047e+05 1.32107792e+01 2.46296078e+05 1.41398153e+01
    55263.3715181 2.30122734e+05 1.32155704e+01 2.46522312e+05 1.41450195e+01
    55263.3919522 2.30444531e+05 1.32230024e+01 2.46867562e+05 1.41530037e+01
    55263.4123861 2.30697641e+05 1.32287321e+01 2.47138047e+05 1.41571379e+01
    55263.4328203 2.30951109e+05 1.32347288e+01 2.47419781e+05 1.41650867e+01
    55263.4532544 2.31253734e+05 1.32417459e+01 2.47745969e+05 1.41716995e+01
    55263.4736884 2.31480344e+05 1.32468748e+01 2.47990781e+05 1.41783962e+01
    55263.4941226 2.31728312e+05 1.32547398e+01 2.48263828e+05 1.41868582e+01
    55263.5145566 2.31860781e+05 1.32576599e+01 2.48401859e+05 1.41901007e+01
    55263.5349906 2.32001781e+05 1.32610350e+01 2.48556672e+05 1.41929836e+01
    55263.5554247 2.32016297e+05 1.32612228e+01 2.48572000e+05 1.41939020e+01
    55263.5758589 2.31982781e+05 1.32603788e+01 2.48530719e+05 1.41921368e+01
    55263.5962928 2.31838844e+05 1.32571802e+01 2.48375453e+05 1.41885815e+01
    55263.6167269 2.31687562e+05 1.32537088e+01 2.48213797e+05 1.41852598e+01
    55263.6371611 2.31427344e+05 1.32456131e+01 2.47933109e+05 1.41767874e+01
    55263.6575952 2.31138391e+05 1.32388783e+01 2.47627969e+05 1.41692944e+01
    55263.6780292 2.30838812e+05 1.32318468e+01 2.47309703e+05 1.41612854e+01
    55263.6984633 2.30603484e+05 1.32265234e+01 2.47058797e+05 1.41569633e+01
    55263.7188974 2.30341312e+05 1.32203445e+01 2.46780828e+05 1.41499815e+01
    55263.7393314 2.30097750e+05 1.32147474e+01 2.46520391e+05 1.41431437e+01
    55263.7597656 2.29959094e+05 1.32114353e+01 2.46373281e+05 1.41393862e+01
    55263.7801997 2.29845828e+05 1.32089291e+01 2.46254172e+05 1.41371193e+01
    55263.8006337 2.29781109e+05 1.32074347e+01 2.46180625e+05 1.41363344e+01
    55263.8210678 2.29859453e+05 1.32091188e+01 2.46263219e+05 1.41379900e+01
    55263.8415019 2.29928391e+05 1.32108488e+01 2.46335766e+05 1.41391687e+01
    55263.8619359 2.30159094e+05 1.32161179e+01 2.46576859e+05 1.41447811e+01
    55263.8823701 2.30335609e+05 1.32202072e+01 2.46768578e+05 1.41490154e+01
    55263.9028042 2.30492500e+05 1.32238102e+01 2.46939688e+05 1.41517973e+01
    55263.9232382 2.30669094e+05 1.32279844e+01 2.47128469e+05 1.41571484e+01
    55263.9436722 2.30935328e+05 1.32340755e+01 2.47419531e+05 1.41642866e+01
    55263.9641064 2.31114844e+05 1.32382574e+01 2.47615203e+05 1.41669884e+01
    55263.9845405 2.31297719e+05 1.32424965e+01 2.47810609e+05 1.41734390e+01
    55264.0049745 2.31445906e+05 1.32458839e+01 2.47976359e+05 1.41761637e+01
    55264.0254087 2.31574953e+05 1.32509270e+01 2.48113375e+05 1.41821728e+01
    55264.0458427 2.31615828e+05 1.32518597e+01 2.48154109e+05 1.41834116e+01
    55264.0662767 2.31614094e+05 1.32518311e+01 2.48154859e+05 1.41831579e+01
    55264.0867109 2.31602672e+05 1.32515697e+01 2.48139281e+05 1.41826019e+01
    55264.1071449 2.31531422e+05 1.32479553e+01 2.48057594e+05 1.41787186e+01
    55264.1275790 2.31436125e+05 1.32455883e+01 2.47958500e+05 1.41762896e+01
    55264.1480132 2.31243797e+05 1.32412167e+01 2.47750328e+05 1.41714516e+01
    55264.1684472 2.31068172e+05 1.32371569e+01 2.47561219e+05 1.41662674e+01
    55264.1888812 2.30884078e+05 1.32327385e+01 2.47368406e+05 1.41624584e+01
    55264.2093154 2.30669609e+05 1.32278633e+01 2.47136375e+05 1.41573811e+01
    55264.2297494 2.30460156e+05 1.32229748e+01 2.46910266e+05 1.41513033e+01
    55264.2501835 2.30293688e+05 1.32190466e+01 2.46732828e+05 1.41474457e+01
    55264.2706177 2.30161219e+05 1.32159462e+01 2.46585047e+05 1.41437922e+01
    55264.2910518 2.30086859e+05 1.32143602e+01 2.46506516e+05 1.41427650e+01
    55264.3114858 2.30044422e+05 1.32131739e+01 2.46469469e+05 1.41418037e+01
    55264.3319198 2.30093141e+05 1.32143679e+01 2.46519422e+05 1.41420050e+01
    55264.3523540 2.30282469e+05 1.32187071e+01 2.46727750e+05 1.41477156e+01
    55264.3727880 2.30370859e+05 1.32208080e+01 2.46827688e+05 1.41493988e+01
    55264.3932221 2.30559438e+05 1.32252722e+01 2.47022594e+05 1.41541958e+01
    55264.4136563 2.30741422e+05 1.32294626e+01 2.47218297e+05 1.41590405e+01
    55264.4340903 2.30865188e+05 1.32322245e+01 2.47348062e+05 1.41612148e+01
    55264.4545244 2.31016359e+05 1.32356548e+01 2.47503984e+05 1.41659613e+01
    55264.4749586 2.31084953e+05 1.32373123e+01 2.47582172e+05 1.41670084e+01
    55264.4953926 2.31153641e+05 1.32390795e+01 2.47657375e+05 1.41673145e+01
    55264.5158267 2.31214969e+05 1.32403688e+01 2.47715984e+05 1.41686678e+01
    55264.5362608 2.31272031e+05 1.32415771e+01 2.47780734e+05 1.41714220e+01
    55264.5566948 2.31269484e+05 1.32414427e+01 2.47773203e+05 1.41706886e+01
    55264.5771289 2.31284547e+05 1.32418556e+01 2.47776219e+05 1.41720572e+01
    55264.5975631 2.31278578e+05 1.32416801e+01 2.47770703e+05 1.41713114e+01
    55264.6179972 2.31226250e+05 1.32404709e+01 2.47710500e+05 1.41700335e+01
    55264.6384312 2.31168312e+05 1.32391634e+01 2.47644328e+05 1.41676416e+01
    55264.6588654 2.31049422e+05 1.32364912e+01 2.47529875e+05 1.41662970e+01
    55264.6792995 2.30958828e+05 1.32342415e+01 2.47437406e+05 1.41633787e+01
    55264.6997335 2.30887031e+05 1.32326145e+01 2.47362641e+05 1.41614094e+01
    55264.7201677 2.30734562e+05 1.32290840e+01 2.47210953e+05 1.41589975e+01
    55264.7406018 2.30630312e+05 1.32266712e+01 2.47098094e+05 1.41552000e+01
    55264.7610357 2.30521281e+05 1.32243805e+01 2.46979438e+05 1.41522970e+01
    55264.7814698 2.30385219e+05 1.32209635e+01 2.46842484e+05 1.41494513e+01
    55264.8019040 2.30401891e+05 1.32213507e+01 2.46853906e+05 1.41501389e+01
