# Kepler Asteroseismic Data
# KIC number: 6367159
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55258.7123296 1.30864016e+05 1.01404696e+01 1.35974031e+05 1.05155964e+01
    55258.7327635 1.30748891e+05 1.01370697e+01 1.35852344e+05 1.05128727e+01
    55258.7531976 1.30648148e+05 1.01339073e+01 1.35729922e+05 1.05097570e+01
    55258.7736317 1.30630375e+05 1.01334734e+01 1.35710906e+05 1.05077362e+01
    55258.7940658 1.30469945e+05 1.01285324e+01 1.35531578e+05 1.05045156e+01
    55258.8144997 1.30531758e+05 1.01302128e+01 1.35589844e+05 1.05061979e+01
    55258.8349338 1.30400328e+05 1.01262436e+01 1.35476719e+05 1.05016680e+01
    55258.8553679 1.30342961e+05 1.01245289e+01 1.35422109e+05 1.04992723e+01
    55258.8758019 1.30358742e+05 1.01250315e+01 1.35443797e+05 1.04997110e+01
    55258.8962360 1.30215562e+05 1.01206627e+01 1.35316562e+05 1.04945536e+01
    55258.9166701 1.30227914e+05 1.01209641e+01 1.35318312e+05 1.04956770e+01
    55258.9371041 1.30188250e+05 1.01197042e+01 1.35267859e+05 1.04955759e+01
    55258.9575381 1.30070023e+05 1.01162004e+01 1.35144047e+05 1.04912739e+01
    55258.9779723 1.30109148e+05 1.01172066e+01 1.35164234e+05 1.04917812e+01
    55258.9984063 1.29985766e+05 1.01135893e+01 1.35034531e+05 1.04885798e+01
    55259.0188403 1.30018234e+05 1.01145306e+01 1.35078031e+05 1.04887209e+01
    55259.0392745 1.29985602e+05 1.01136761e+01 1.35041281e+05 1.04879045e+01
    55259.0597084 1.29916461e+05 1.01114168e+01 1.34982547e+05 1.04850979e+01
    55259.0801425 1.29965336e+05 1.01129198e+01 1.35046344e+05 1.04871464e+01
    55259.1005767 1.29878359e+05 1.01101332e+01 1.34948172e+05 1.04844437e+01
    55259.1210107 1.29839680e+05 1.01090288e+01 1.34914969e+05 1.04812822e+01
    55259.1414447 1.29857391e+05 1.01095257e+01 1.34926562e+05 1.04836550e+01
    55259.1618788 1.29727039e+05 1.01055775e+01 1.34772609e+05 1.04795847e+01
    55259.1823129 1.29770758e+05 1.01068096e+01 1.34825250e+05 1.04800253e+01
    55259.2027469 1.29713273e+05 1.01050787e+01 1.34770219e+05 1.04780874e+01
    55259.2231809 1.29642750e+05 1.00997849e+01 1.34681734e+05 1.04742126e+01
    55259.2436150 1.29697430e+05 1.01041155e+01 1.34755875e+05 1.04787550e+01
    55259.2640491 1.29567430e+05 1.00975094e+01 1.34617766e+05 1.04710083e+01
    55259.2844831 1.29591039e+05 1.00982189e+01 1.34634250e+05 1.04719362e+01
    55259.3049172 1.29582523e+05 1.01001968e+01 1.34638938e+05 1.04733095e+01
    55259.3253512 1.29471961e+05 1.00943804e+01 1.34522938e+05 1.04672623e+01
    55259.3457853 1.29542508e+05 1.00987053e+01 1.34587203e+05 1.04724121e+01
    55259.3662194 1.29445500e+05 1.00938148e+01 1.34502312e+05 1.04671097e+01
    55259.3866534 1.29475914e+05 1.00946007e+01 1.34523484e+05 1.04685717e+01
    55259.4070875 1.29494648e+05 1.00972939e+01 1.34533234e+05 1.04711332e+01
    55259.4275216 1.29395453e+05 1.00921488e+01 1.34444203e+05 1.04650574e+01
    55259.4479556 1.29471906e+05 1.00967503e+01 1.34502250e+05 1.04704170e+01
    55259.4683897 1.29421086e+05 1.00939121e+01 1.34447688e+05 1.04686165e+01
    55259.4888238 1.29390023e+05 1.00920095e+01 1.34425359e+05 1.04662218e+01
    55259.5092578 1.29467195e+05 1.00963469e+01 1.34497422e+05 1.04707956e+01
    55259.5296919 1.29403531e+05 1.00922480e+01 1.34436516e+05 1.04660301e+01
    55259.5501261 1.29414914e+05 1.00936918e+01 1.34462219e+05 1.04660349e+01
    55259.5705600 1.29418102e+05 1.00947905e+01 1.34456469e+05 1.04694958e+01
    55259.5909941 1.29384055e+05 1.00915632e+01 1.34433031e+05 1.04650707e+01
    55259.6114281 1.29438461e+05 1.00954733e+01 1.34501594e+05 1.04695292e+01
    55259.6318622 1.29353445e+05 1.00917511e+01 1.34402828e+05 1.04663582e+01
    55259.6522963 1.29420266e+05 1.00948057e+01 1.34476281e+05 1.04694977e+01
    55259.6727304 1.29434039e+05 1.00952015e+01 1.34493594e+05 1.04693069e+01
    55259.6931645 1.29430219e+05 1.00950661e+01 1.34476594e+05 1.04691916e+01
    55259.7135985 1.29508617e+05 1.00975733e+01 1.34559438e+05 1.04719715e+01
    55259.7340326 1.29432484e+05 1.00952215e+01 1.34487500e+05 1.04680548e+01
    55259.7544667 1.29479039e+05 1.00965195e+01 1.34526344e+05 1.04706678e+01
    55259.7749007 1.29497586e+05 1.00971384e+01 1.34558562e+05 1.04700985e+01
    55259.7953348 1.29466516e+05 1.00961771e+01 1.34525281e+05 1.04702835e+01
    55259.8157690 1.29549016e+05 1.00986919e+01 1.34598266e+05 1.04742203e+01
    55259.8362029 1.29479766e+05 1.00966234e+01 1.34533031e+05 1.04706430e+01
    55259.8566370 1.29547570e+05 1.00986910e+01 1.34598766e+05 1.04720945e+01
    55259.8770712 1.29570344e+05 1.00994797e+01 1.34611266e+05 1.04727545e+01
    55259.8975052 1.29524883e+05 1.00979729e+01 1.34575641e+05 1.04715576e+01
    55259.9179392 1.29636789e+05 1.01015329e+01 1.34696984e+05 1.04763870e+01
    55259.9383734 1.29593133e+05 1.01001511e+01 1.34656422e+05 1.04749660e+01
    55259.9588074 1.29612227e+05 1.01006775e+01 1.34685609e+05 1.04739628e+01
    55259.9792415 1.29704203e+05 1.01034594e+01 1.34776672e+05 1.04759197e+01
    55259.9996755 1.29663016e+05 1.01021252e+01 1.34724422e+05 1.04758043e+01
    55260.0201096 1.29754117e+05 1.01049204e+01 1.34817297e+05 1.04797192e+01
    55260.0405437 1.29730188e+05 1.01042461e+01 1.34780125e+05 1.04785814e+01
    55260.0609777           -Inf           -Inf           -Inf           -Inf
    55260.0814118 1.29847758e+05 1.01077423e+01 1.34904266e+05 1.04827595e+01
    55260.1018459 1.29789062e+05 1.01060324e+01 1.34839375e+05 1.04811468e+01
    55260.1222799 1.29912602e+05 1.01106720e+01 1.34976891e+05 1.04849653e+01
    55260.1427140 1.29959391e+05 1.01110888e+01 1.35024531e+05 1.04856853e+01
    55260.1631481 1.29956406e+05 1.01114445e+01 1.35014688e+05 1.04864368e+01
    55260.1835821 1.30136305e+05 1.01174259e+01 1.35197766e+05 1.04930801e+01
    55260.2040163 1.30175461e+05 1.01186161e+01 1.35234891e+05 1.04934711e+01
    55260.2244504 1.30322023e+05 1.01232758e+01 1.35381594e+05 1.04990482e+01
    55260.2448843 1.30518539e+05 1.01292686e+01 1.35591141e+05 1.05030375e+01
    55260.2653185 1.30621852e+05 1.01324196e+01 1.35697859e+05 1.05077343e+01
    55260.2857526 1.30915570e+05 1.01412430e+01 1.35999297e+05 1.05169792e+01
    55260.3061866 1.31139516e+05 1.01498413e+01 1.36240875e+05 1.05262222e+01
    55260.3266207 1.31308766e+05 1.01550922e+01 1.36410625e+05 1.05313797e+01
    55260.3470548 1.31573438e+05 1.01631584e+01 1.36682094e+05 1.05408602e+01
    55260.3674889 1.31607406e+05 1.01641312e+01 1.36724688e+05 1.05404406e+01
    55260.3879229 1.31741844e+05 1.01682377e+01 1.36864266e+05 1.05451002e+01
    55260.4083571 1.31733578e+05 1.01678772e+01 1.36857438e+05 1.05449867e+01
    55260.4287911 1.31657688e+05 1.01656427e+01 1.36780625e+05 1.05438967e+01
    55260.4492251 1.31704328e+05 1.01670542e+01 1.36819547e+05 1.05434971e+01
    55260.4696593 1.31551547e+05 1.01623650e+01 1.36654547e+05 1.05387821e+01
    55260.4900934 1.31493000e+05 1.01605349e+01 1.36583406e+05 1.05375462e+01
    55260.5105274 1.31412016e+05 1.01580544e+01 1.36490281e+05 1.05343733e+01
    55260.5309615 1.31268500e+05 1.01536398e+01 1.36349453e+05 1.05305901e+01
    55260.5513956 1.31283609e+05 1.01540642e+01 1.36371656e+05 1.05300303e+01
    55260.5718296 1.31074062e+05 1.01477919e+01 1.36157875e+05 1.05235662e+01
    55260.5922638 1.30992195e+05 1.01434259e+01 1.36089203e+05 1.05181942e+01
    55260.6126979 1.30947258e+05 1.01420822e+01 1.36047016e+05 1.05179415e+01
    55260.6331318 1.30764672e+05 1.01365242e+01 1.35855094e+05 1.05114384e+01
    55260.6535660 1.30746586e+05 1.01359043e+01 1.35840750e+05 1.05119972e+01
    55260.6740001 1.30628117e+05 1.01323423e+01 1.35714750e+05 1.05084257e+01
    55260.6944342 1.30530945e+05 1.01293507e+01 1.35610250e+05 1.05054464e+01
    55260.7148683 1.30513820e+05 1.01287708e+01 1.35607109e+05 1.05038605e+01
    55260.7353024 1.30356727e+05 1.01239500e+01 1.35443516e+05 1.04984350e+01
    55260.7557365 1.30336891e+05 1.01234293e+01 1.35422484e+05 1.04986515e+01
    55260.7761704 1.30225016e+05 1.01198454e+01 1.35317422e+05 1.04966288e+01
    55260.7966046 1.30149070e+05 1.01176186e+01 1.35228859e+05 1.04919138e+01
    55260.8170387 1.30173094e+05 1.01183910e+01 1.35243531e+05 1.04931774e+01
    55260.8374727 1.30027203e+05 1.01137657e+01 1.35099625e+05 1.04893122e+01
    55260.8579069 1.30037266e+05 1.01132097e+01 1.35102031e+05 1.04888649e+01
    55260.8783409 1.29988812e+05 1.01115189e+01 1.35052266e+05 1.04863701e+01
    55260.8987749 1.29892281e+05 1.01085396e+01 1.34959578e+05 1.04828157e+01
    55260.9192091 1.29947977e+05 1.01103172e+01 1.35009516e+05 1.04854717e+01
    55260.9396431 1.29850922e+05 1.01074286e+01 1.34908609e+05 1.04823275e+01
    55260.9600772 1.29846086e+05 1.01072912e+01 1.34910266e+05 1.04812307e+01
    55260.9805114 1.29862125e+05 1.01075373e+01 1.34914359e+05 1.04828854e+01
    55261.0009454 1.29775602e+05 1.01049185e+01 1.34829828e+05 1.04783897e+01
    55261.0213795 1.29833352e+05 1.01067333e+01 1.34902000e+05 1.04819269e+01
    55261.0418137 1.29750789e+05 1.01041451e+01 1.34807078e+05 1.04799404e+01
    55261.0622477 1.29744719e+05 1.01039944e+01 1.34808719e+05 1.04796095e+01
    55261.0826817 1.29719500e+05 1.01032515e+01 1.34785812e+05 1.04784765e+01
    55261.1031159 1.29643031e+05 1.01008615e+01 1.34689594e+05 1.04751291e+01
    55261.1235500 1.29704906e+05 1.01027355e+01 1.34765547e+05 1.04766359e+01
    55261.1439840 1.29687406e+05 1.01022034e+01 1.34745578e+05 1.04767141e+01
    55261.1644181 1.29649883e+05 1.01010332e+01 1.34700359e+05 1.04745626e+01
    55261.1848523 1.29722812e+05 1.01032362e+01 1.34792391e+05 1.04777269e+01
    55261.2052863 1.29602609e+05 1.00995121e+01 1.34673469e+05 1.04739790e+01
    55261.2257204 1.29845031e+05 1.01158247e+01 1.34911109e+05 1.04908571e+01
    55261.2461546 1.29654250e+05 1.01010761e+01 1.34731812e+05 1.04773998e+01
    55261.2665885 1.29600766e+05 1.00994940e+01 1.34672922e+05 1.04738607e+01
    55261.2870226 1.29684117e+05 1.01020269e+01 1.34748922e+05 1.04762545e+01
    55261.3074568 1.29591773e+05 1.00991945e+01 1.34668938e+05 1.04740505e+01
    55261.3278908 1.29603828e+05 1.00996790e+01 1.34676891e+05 1.04741516e+01
    55261.3483249 1.29635078e+05 1.01004143e+01 1.34703625e+05 1.04758682e+01
    55261.3687591 1.29558594e+05 1.00981140e+01 1.34638906e+05 1.04726868e+01
    55261.3891932 1.29650445e+05 1.01008797e+01 1.34723391e+05 1.04759912e+01
    55261.4096272 1.29574445e+05 1.00985508e+01 1.34632500e+05 1.04738092e+01
    55261.4300614 1.29584742e+05 1.00989943e+01 1.34652250e+05 1.04733276e+01
    55261.4504955 1.29679188e+05 1.01018362e+01 1.34738406e+05 1.04774866e+01
    55261.4709295 1.29569523e+05 1.00985470e+01 1.34623203e+05 1.04731073e+01
    55261.4913637 1.29705188e+05 1.01026077e+01 1.34783219e+05 1.04784088e+01
    55261.5117978 1.29638320e+05 1.01006746e+01 1.34712375e+05 1.04745512e+01
    55261.5322318 1.29633172e+05 1.01003628e+01 1.34721078e+05 1.04760323e+01
    55261.5526659 1.29718602e+05 1.01030436e+01 1.34821562e+05 1.04780588e+01
    55261.5731000 1.29631258e+05 1.01002159e+01 1.34717672e+05 1.04741802e+01
    55261.5935340 1.29689914e+05 1.01020689e+01 1.34772891e+05 1.04769878e+01
    55261.6139681 1.29719219e+05 1.01030054e+01 1.34796375e+05 1.04781151e+01
    55261.6344023 1.29622445e+05 1.01000204e+01 1.34676562e+05 1.04758797e+01
    55261.6548363 1.29739125e+05 1.01035948e+01 1.34805719e+05 1.04782114e+01
    55261.6752704 1.29672711e+05 1.01015940e+01 1.34748328e+05 1.04768000e+01
    55261.6957046 1.29724219e+05 1.01031036e+01 1.34794641e+05 1.04780865e+01
    55261.7161386 1.29742102e+05 1.01036739e+01 1.34827094e+05 1.04792376e+01
    55261.7365727 1.29697477e+05 1.01023540e+01 1.34784562e+05 1.04777966e+01
    55261.7570069 1.29766781e+05 1.01044083e+01 1.34845922e+05 1.04807081e+01
    55261.7774409 1.29721680e+05 1.01031456e+01 1.34805562e+05 1.04773865e+01
    55261.7978750 1.29737805e+05 1.01035099e+01 1.34814719e+05 1.04789286e+01
    55261.8183092 1.29767484e+05 1.01044273e+01 1.34834266e+05 1.04782629e+01
    55261.8387432 1.29690336e+05 1.01021652e+01 1.34761781e+05 1.04775429e+01
    55261.8591773 1.29769172e+05 1.01047621e+01 1.34837719e+05 1.04802246e+01
    55261.8796115 1.29720531e+05 1.01030388e+01 1.34787641e+05 1.04776106e+01
    55261.9000455 1.29723461e+05 1.01032009e+01 1.34803141e+05 1.04773808e+01
    55261.9204796 1.29789844e+05 1.01052666e+01 1.34875172e+05 1.04796600e+01
    55261.9409137 1.29724000e+05 1.01031303e+01 1.34809844e+05 1.04781914e+01
    55261.9613478 1.29816711e+05 1.01060934e+01 1.34914469e+05 1.04809160e+01
    55261.9817819 1.29818383e+05 1.01061583e+01 1.34907750e+05 1.04799738e+01
    55262.0022160 1.29783039e+05 1.01050386e+01 1.34870484e+05 1.04795952e+01
    55262.0226501 1.29867102e+05 1.01076698e+01 1.34959031e+05 1.04808607e+01
    55262.0430842 1.29787734e+05 1.01051245e+01 1.34869797e+05 1.04791470e+01
    55262.0635183 1.29840148e+05 1.01066732e+01 1.34930016e+05 1.04809246e+01
    55262.0839525 1.29863898e+05 1.01073799e+01 1.34965547e+05 1.04825010e+01
    55262.1043865 1.29820938e+05 1.01062241e+01 1.34919281e+05 1.04810505e+01
    55262.1248206 1.29905906e+05 1.01088419e+01 1.35008562e+05 1.04840584e+01
    55262.1452548 1.29883008e+05 1.01081982e+01 1.34981266e+05 1.04823799e+01
    55262.1656888 1.29925727e+05 1.01093807e+01 1.35009531e+05 1.04854307e+01
    55262.1861229 1.29962547e+05 1.01105528e+01 1.35039281e+05 1.04857206e+01
    55262.2065571 1.29926703e+05 1.01094360e+01 1.34999047e+05 1.04856901e+01
    55262.2269912 1.30063195e+05 1.01133871e+01 1.35137672e+05 1.04890366e+01
    55262.2474253 1.30020078e+05 1.01121597e+01 1.35098875e+05 1.04866276e+01
    55262.2678595 1.30079484e+05 1.01138754e+01 1.35168828e+05 1.04900990e+01
    55262.2882935 1.30175828e+05 1.01168823e+01 1.35275469e+05 1.04921217e+01
    55262.3087276 1.30103797e+05 1.01146431e+01 1.35213281e+05 1.04896927e+01
    55262.3291618 1.30197789e+05 1.01174145e+01 1.35315031e+05 1.04930239e+01
    55262.3495959 1.30152688e+05 1.01161003e+01 1.35266734e+05 1.04920053e+01
    55262.3700299 1.30154766e+05 1.01160078e+01 1.35270562e+05 1.04920025e+01
    55262.3904640 1.30234195e+05 1.01184416e+01 1.35342297e+05 1.04946718e+01
    55262.4108982 1.30149328e+05 1.01158314e+01 1.35252656e+05 1.04913816e+01
    55262.4313322 1.30190695e+05 1.01172047e+01 1.35291562e+05 1.04926395e+01
    55262.4517663 1.30165492e+05 1.01163483e+01 1.35253094e+05 1.04925184e+01
    55262.4722004 1.30062180e+05 1.01132250e+01 1.35150328e+05 1.04897747e+01
    55262.4926345 1.30131758e+05 1.01155291e+01 1.35230047e+05 1.04915800e+01
    55262.5130686 1.30022445e+05 1.01120033e+01 1.35112781e+05 1.04884768e+01
    55262.5335028 1.30012023e+05 1.01116543e+01 1.35118297e+05 1.04876661e+01
    55262.5539369 1.29995836e+05 1.01111593e+01 1.35104359e+05 1.04867764e+01
    55262.5743710 1.29930211e+05 1.01091843e+01 1.35033188e+05 1.04847708e+01
    55262.5948051 1.29987945e+05 1.01108379e+01 1.35107828e+05 1.04862757e+01
    55262.6152392 1.29916820e+05 1.01086063e+01 1.35032562e+05 1.04843454e+01
    55262.6356733 1.29865484e+05 1.01070976e+01 1.34967812e+05 1.04829807e+01
    55262.6561074 1.29908898e+05 1.01082926e+01 1.35023359e+05 1.04857092e+01
    55262.6765415 1.29770430e+05 1.01047077e+01 1.34865953e+05 1.04803886e+01
    55262.6969756 1.29820086e+05 1.01056004e+01 1.34910438e+05 1.04805470e+01
    55262.7174097 1.29750711e+05 1.01034784e+01 1.34851719e+05 1.04792204e+01
    55262.7378439 1.29754703e+05 1.01010294e+01 1.34850547e+05 1.04776983e+01
    55262.7582780 1.29764055e+05 1.01014633e+01 1.34857172e+05 1.04765854e+01
    55262.7787120 1.29678766e+05 1.00988159e+01 1.34778109e+05 1.04752264e+01
    55262.7991462 1.29716453e+05 1.00997915e+01 1.34806219e+05 1.04763241e+01
    55262.8195803 1.29691125e+05 1.00990696e+01 1.34771969e+05 1.04751873e+01
    55262.8400143 1.29668203e+05 1.00983810e+01 1.34763922e+05 1.04746180e+01
    55262.8604485 1.29711648e+05 1.00996294e+01 1.34798688e+05 1.04743557e+01
    55262.8808826 1.29646664e+05 1.00976324e+01 1.34737031e+05 1.04705849e+01
    55262.9013167 1.29667297e+05 1.00982666e+01 1.34773328e+05 1.04741611e+01
    55262.9217509 1.29680562e+05 1.00986729e+01 1.34775594e+05 1.04746189e+01
    55262.9421850 1.29629984e+05 1.00970821e+01 1.34724672e+05 1.04723520e+01
    55262.9626191 1.29704297e+05 1.00991936e+01 1.34806312e+05 1.04756346e+01
    55262.9830532 1.29658750e+05 1.00978394e+01 1.34742953e+05 1.04747114e+01
    55263.0034873 1.29667695e+05 1.00982780e+01 1.34755000e+05 1.04746323e+01
    55263.0239214 1.29697242e+05 1.00991611e+01 1.34792453e+05 1.04751501e+01
    55263.0443557           -Inf           -Inf           -Inf           -Inf
    55263.0647897 1.29771562e+05 1.01013575e+01 1.34872922e+05 1.04786100e+01
    55263.0852238 1.29706312e+05 1.00992775e+01 1.34813547e+05 1.04751215e+01
    55263.1056580 1.29718539e+05 1.00997944e+01 1.34809500e+05 1.04751863e+01
    55263.1260920 1.29776000e+05 1.01014872e+01 1.34887141e+05 1.04776936e+01
    55263.1465261 1.29711195e+05 1.00995789e+01 1.34820328e+05 1.04755983e+01
    55263.1669602 1.29817164e+05 1.01026745e+01 1.34921438e+05 1.04788952e+01
    55263.1873944 1.29811125e+05 1.01025782e+01 1.34929781e+05 1.04791079e+01
    55263.2078285 1.29797297e+05 1.01020260e+01 1.34917625e+05 1.04779367e+01
    55263.2282626 1.29902984e+05 1.01052532e+01 1.35016641e+05 1.04818363e+01
    55263.2486967 1.29828391e+05 1.01030960e+01 1.34958062e+05 1.04793673e+01
    55263.2691308 1.29952133e+05 1.01067791e+01 1.35083781e+05 1.04829464e+01
    55263.2895650 1.29983555e+05 1.01089458e+01 1.35102750e+05 1.04858532e+01
    55263.3099991 1.29961055e+05 1.01070461e+01 1.35082953e+05 1.04833393e+01
    55263.3304332 1.30124648e+05 1.01145535e+01 1.35243875e+05 1.04912071e+01
    55263.3508672 1.30077703e+05 1.01130037e+01 1.35179281e+05 1.04898443e+01
    55263.3713014 1.30175758e+05 1.01161079e+01 1.35289688e+05 1.04928713e+01
    55263.3917356 1.30277734e+05 1.01192036e+01 1.35391125e+05 1.04954920e+01
    55263.4121696 1.30224961e+05 1.01175232e+01 1.35343219e+05 1.04928169e+01
    55263.4326038 1.30343305e+05 1.01212225e+01 1.35475969e+05 1.04984655e+01
    55263.4530379 1.30383125e+05 1.01230993e+01 1.35517500e+05 1.04999685e+01
    55263.4734720 1.30319297e+05 1.01203232e+01 1.35456281e+05 1.04981709e+01
    55263.4939062 1.30430836e+05 1.01237469e+01 1.35576703e+05 1.04997253e+01
    55263.5143403 1.30377445e+05 1.01219826e+01 1.35516266e+05 1.04988794e+01
    55263.5347743 1.30461062e+05 1.01246843e+01 1.35612875e+05 1.05028582e+01
    55263.5552084 1.30463844e+05 1.01246471e+01 1.35619438e+05 1.05025673e+01
    55263.5756427 1.30450914e+05 1.01242371e+01 1.35591594e+05 1.05021868e+01
    55263.5960767 1.30538312e+05 1.01270084e+01 1.35681344e+05 1.05043736e+01
    55263.6165108 1.30453500e+05 1.01243477e+01 1.35590219e+05 1.05021591e+01
    55263.6369450 1.30524969e+05 1.01268053e+01 1.35654578e+05 1.05041742e+01
    55263.6573792 1.30556953e+05 1.01273375e+01 1.35691875e+05 1.05052004e+01
    55263.6778132 1.30452828e+05 1.01241407e+01 1.35580891e+05 1.05011425e+01
    55263.6982474 1.30546656e+05 1.01272125e+01 1.35672016e+05 1.05059481e+01
    55263.7186815 1.30466148e+05 1.01245766e+01 1.35593484e+05 1.05021448e+01
    55263.7391156 1.30466367e+05 1.01246510e+01 1.35586109e+05 1.05025711e+01
    55263.7595498 1.30462539e+05 1.01244287e+01 1.35583406e+05 1.05020933e+01
    55263.7799839 1.30370555e+05 1.01215763e+01 1.35492250e+05 1.04989386e+01
    55263.8004179 1.30450703e+05 1.01241083e+01 1.35576359e+05 1.05019016e+01
    55263.8208522 1.30405336e+05 1.01226206e+01 1.35542047e+05 1.04997663e+01
    55263.8412863 1.30390234e+05 1.01222172e+01 1.35537375e+05 1.05004988e+01
    55263.8617203 1.30439070e+05 1.01237822e+01 1.35586500e+05 1.05016870e+01
    55263.8821545 1.30343602e+05 1.01208754e+01 1.35490000e+05 1.04985352e+01
