# Kepler Asteroseismic Data
# KIC number: 11294808
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55264.5978519 3.11112688e+05 1.45554695e+01 3.25774094e+05 1.52813025e+01
    55264.6182859 3.11059188e+05 1.45542974e+01 3.25707219e+05 1.52790785e+01
    55264.6387197 3.11134656e+05 1.45558977e+01 3.25782000e+05 1.52810068e+01
    55264.6591538 3.11219094e+05 1.45576801e+01 3.25889469e+05 1.52824678e+01
    55264.6795878 3.11321156e+05 1.45597811e+01 3.25989781e+05 1.52853165e+01
    55264.7000216 3.11398281e+05 1.45614338e+01 3.26063719e+05 1.52855349e+01
    55264.7204557 3.11554281e+05 1.45646744e+01 3.26239250e+05 1.52915058e+01
    55264.7408897 3.11705156e+05 1.45678358e+01 3.26390438e+05 1.52932596e+01
    55264.7613236 3.11900781e+05 1.45719652e+01 3.26583562e+05 1.52983685e+01
    55264.7817575 3.12151906e+05 1.45780535e+01 3.26854375e+05 1.53028469e+01
    55264.8021916 3.12516875e+05 1.45857096e+01 3.27230375e+05 1.53131123e+01
    55264.8226255 3.12774844e+05 1.45910759e+01 3.27495844e+05 1.53180304e+01
    55264.8430595 3.12995438e+05 1.45957460e+01 3.27735094e+05 1.53225965e+01
    55264.8634935 3.13220344e+05 1.46004972e+01 3.27963000e+05 1.53280058e+01
    55264.8839274 3.13272562e+05 1.46015043e+01 3.28020375e+05 1.53288822e+01
    55264.9043614 3.13323562e+05 1.46025667e+01 3.28085781e+05 1.53311234e+01
    55264.9247955 3.13238719e+05 1.46007767e+01 3.27992875e+05 1.53267097e+01
    55264.9452293 3.13101125e+05 1.45978966e+01 3.27852125e+05 1.53251390e+01
    55264.9656633 3.12880438e+05 1.45933056e+01 3.27623719e+05 1.53180075e+01
    55264.9860974 3.12635812e+05 1.45881596e+01 3.27361781e+05 1.53161545e+01
    55265.0065313 3.12306312e+05 1.45813141e+01 3.27018500e+05 1.53063240e+01
    55265.0269653 3.11982219e+05 1.45744791e+01 3.26677906e+05 1.53004580e+01
    55265.0473993 3.11641969e+05 1.45668745e+01 3.26312500e+05 1.52930756e+01
    55265.0678332 3.11240125e+05 1.45580053e+01 3.25896438e+05 1.52824535e+01
    55265.0882672 3.10855781e+05 1.45499668e+01 3.25493781e+05 1.52745285e+01
    55265.1087013 3.10593406e+05 1.45444050e+01 3.25219094e+05 1.52696743e+01
    55265.1291351 3.10326188e+05 1.45388393e+01 3.24942250e+05 1.52621136e+01
    55265.1495691 3.10111125e+05 1.45343962e+01 3.24716344e+05 1.52579336e+01
    55265.1700031 3.09952438e+05 1.45309315e+01 3.24553906e+05 1.52543278e+01
    55265.1904371 3.09861906e+05 1.45290956e+01 3.24460438e+05 1.52541294e+01
    55265.2108711 3.09866031e+05 1.45291491e+01 3.24456094e+05 1.52526188e+01
    55265.2313050 3.09894375e+05 1.45296831e+01 3.24482031e+05 1.52525177e+01
    55265.2517390 3.10032875e+05 1.45326405e+01 3.24626219e+05 1.52576361e+01
    55265.2721730 3.10251844e+05 1.45372477e+01 3.24846969e+05 1.52623053e+01
    55265.2926070 3.10437969e+05 1.45411272e+01 3.25045250e+05 1.52648335e+01
    55265.3130410 3.10708062e+05 1.45468235e+01 3.25329250e+05 1.52703676e+01
    55265.3334749 3.10881406e+05 1.45504923e+01 3.25506094e+05 1.52738314e+01
    55265.3539089 3.11047344e+05 1.45539274e+01 3.25684875e+05 1.52784176e+01
    55265.3743430 3.11230125e+05 1.45585899e+01 3.25875031e+05 1.52837925e+01
    55265.3947769 3.11421000e+05 1.45626450e+01 3.26063219e+05 1.52870560e+01
    55265.4152109 3.11495562e+05 1.45641851e+01 3.26148375e+05 1.52907352e+01
    55265.4356449 3.11548031e+05 1.45652876e+01 3.26199625e+05 1.52915316e+01
    55265.4560788 3.11580219e+05 1.45659628e+01 3.26228906e+05 1.52920933e+01
    55265.4765128 3.11528500e+05 1.45649052e+01 3.26188438e+05 1.52909708e+01
    55265.4969469 3.11593031e+05 1.45661945e+01 3.26251188e+05 1.52906218e+01
    55265.5173808 3.11561969e+05 1.45656176e+01 3.26217344e+05 1.52904291e+01
    55265.5378147 3.11595656e+05 1.45662823e+01 3.26257938e+05 1.52906952e+01
    55265.5582487 3.11705750e+05 1.45685883e+01 3.26374281e+05 1.52937803e+01
    55265.5786827 3.11768844e+05 1.45699482e+01 3.26429500e+05 1.52931328e+01
    55265.5991167 3.11870969e+05 1.45719976e+01 3.26545250e+05 1.52953348e+01
    55265.6195507 3.12025938e+05 1.45752859e+01 3.26699094e+05 1.53015156e+01
    55265.6399848 3.12154031e+05 1.45779963e+01 3.26827625e+05 1.53035488e+01
    55265.6604186 3.12324750e+05 1.45815477e+01 3.27013312e+05 1.53069506e+01
    55265.6808526 3.12591281e+05 1.45876894e+01 3.27283281e+05 1.53131781e+01
    55265.7012866 3.12824969e+05 1.45920124e+01 3.27530031e+05 1.53176050e+01
    55265.7217206 3.13033438e+05 1.45964088e+01 3.27761031e+05 1.53235903e+01
    55265.7421546 3.13209438e+05 1.46001310e+01 3.27934562e+05 1.53273230e+01
    55265.7625886 3.13322531e+05 1.46025171e+01 3.28050844e+05 1.53295031e+01
    55265.7830225 3.13409875e+05 1.46042805e+01 3.28152250e+05 1.53318796e+01
    55265.8034565 3.13314750e+05 1.46023445e+01 3.28037562e+05 1.53302441e+01
    55265.8238905 3.13299969e+05 1.46019468e+01 3.28027844e+05 1.53299999e+01
    55265.8443245 3.13160938e+05 1.45990429e+01 3.27883719e+05 1.53263988e+01
    55265.8647585 3.12903281e+05 1.45935736e+01 3.27597219e+05 1.53204241e+01
    55265.8851925 3.12594688e+05 1.45871935e+01 3.27283781e+05 1.53141088e+01
    55265.9056265 3.12200594e+05 1.45790033e+01 3.26870531e+05 1.53040762e+01
    55265.9260604 3.11864062e+05 1.45718327e+01 3.26507719e+05 1.52977200e+01
    55265.9464943 3.11443500e+05 1.45629797e+01 3.26078344e+05 1.52892284e+01
    55265.9669284 3.11017625e+05 1.45541010e+01 3.25630406e+05 1.52801828e+01
    55265.9873624 3.10648344e+05 1.45463123e+01 3.25229406e+05 1.52712173e+01
    55266.0077963 3.10286281e+05 1.45387917e+01 3.24861000e+05 1.52645102e+01
    55266.0282304           -Inf           -Inf           -Inf           -Inf
    55266.0486644 3.09789719e+05 1.45273819e+01 3.24332594e+05 1.52513332e+01
    55266.0690983 3.09605812e+05 1.45217199e+01 3.24154812e+05 1.52461395e+01
    55266.0895323 3.09558344e+05 1.45206900e+01 3.24110375e+05 1.52441845e+01
    55266.1099663 3.09609750e+05 1.45218039e+01 3.24153781e+05 1.52449903e+01
    55266.1304002 3.09789156e+05 1.45264044e+01 3.24351219e+05 1.52499599e+01
    55266.1508343 3.09961188e+05 1.45309029e+01 3.24521281e+05 1.52553730e+01
    55266.1712683 3.10227375e+05 1.45374517e+01 3.24790031e+05 1.52620325e+01
    55266.1917023 3.10518531e+05 1.45435419e+01 3.25101875e+05 1.52692232e+01
    55266.2121363 3.10849062e+05 1.45505257e+01 3.25439562e+05 1.52757254e+01
    55266.2325703 3.11140406e+05 1.45566206e+01 3.25745531e+05 1.52817993e+01
    55266.2530043 3.11471969e+05 1.45636034e+01 3.26102188e+05 1.52875452e+01
    55266.2734382 3.11753688e+05 1.45694952e+01 3.26389625e+05 1.52936506e+01
    55266.2938722 3.11921094e+05 1.45730820e+01 3.26564062e+05 1.52982426e+01
    55266.3143062 3.12068719e+05 1.45760946e+01 3.26721875e+05 1.53029222e+01
    55266.3347403 3.12134594e+05 1.45773811e+01 3.26793062e+05 1.53048801e+01
    55266.3551742 3.12237625e+05 1.45796070e+01 3.26903906e+05 1.53061867e+01
    55266.3756082 3.12248844e+05 1.45798216e+01 3.26920625e+05 1.53055172e+01
    55266.3960421 3.12162188e+05 1.45780468e+01 3.26825625e+05 1.53048172e+01
    55266.4164762 3.12102125e+05 1.45767803e+01 3.26762656e+05 1.53031244e+01
    55266.4369102 3.12014625e+05 1.45749073e+01 3.26671938e+05 1.53003407e+01
    55266.4573441 3.12010094e+05 1.45751915e+01 3.26659375e+05 1.53018293e+01
    55266.4777781 3.11925875e+05 1.45731068e+01 3.26574406e+05 1.53012714e+01
    55266.4982121 3.11949031e+05 1.45735016e+01 3.26593062e+05 1.53001566e+01
    55266.5186461 3.11982406e+05 1.45741482e+01 3.26627562e+05 1.53018742e+01
    55266.5390801 3.12058344e+05 1.45758209e+01 3.26713438e+05 1.53020229e+01
    55266.5595141 3.12137469e+05 1.45774536e+01 3.26784812e+05 1.53046427e+01
    55266.5799480 3.12315875e+05 1.45811634e+01 3.26971125e+05 1.53076620e+01
    55266.6003821 3.12482438e+05 1.45846968e+01 3.27146969e+05 1.53119984e+01
    55266.6208161 3.12664625e+05 1.45895195e+01 3.27325781e+05 1.53177538e+01
    55266.6412500 3.12905438e+05 1.45959311e+01 3.27579375e+05 1.53232851e+01
    55266.6616841 3.13100906e+05 1.45999107e+01 3.27791938e+05 1.53281784e+01
    55266.6821181 3.13158812e+05 1.46010704e+01 3.27843656e+05 1.53298788e+01
    55266.7025520 3.13247969e+05 1.46029205e+01 3.27943969e+05 1.53314819e+01
    55266.7229861 3.13176688e+05 1.46014729e+01 3.27873875e+05 1.53306055e+01
    55266.7434201 3.13087656e+05 1.45995970e+01 3.27775375e+05 1.53278551e+01
    55266.7638540 3.12931594e+05 1.45963230e+01 3.27622750e+05 1.53244114e+01
    55266.7842879 3.12637562e+05 1.45879250e+01 3.27313969e+05 1.53157768e+01
    55266.8047220 3.12372344e+05 1.45822496e+01 3.27025906e+05 1.53086224e+01
    55266.8251559 3.12090312e+05 1.45766010e+01 3.26731469e+05 1.53033485e+01
    55266.8455899 3.11635188e+05 1.45669022e+01 3.26244000e+05 1.52932272e+01
    55266.8660240 3.11204844e+05 1.45578070e+01 3.25778625e+05 1.52848701e+01
    55266.8864580 3.10800625e+05 1.45475025e+01 3.25360281e+05 1.52731047e+01
    55266.9068919 3.10482500e+05 1.45407639e+01 3.25026031e+05 1.52651787e+01
    55266.9273260 3.10225031e+05 1.45353832e+01 3.24745594e+05 1.52603331e+01
    55266.9477600 3.09981469e+05 1.45302782e+01 3.24505125e+05 1.52554188e+01
    55266.9681939 3.09785375e+05 1.45260868e+01 3.24288844e+05 1.52503309e+01
    55266.9886280 3.09784938e+05 1.45261173e+01 3.24286531e+05 1.52504482e+01
    55267.0090620 3.09827781e+05 1.45269938e+01 3.24339406e+05 1.52511768e+01
    55267.0294959 3.09939281e+05 1.45294266e+01 3.24444500e+05 1.52538166e+01
    55267.0499300 3.10137156e+05 1.45335159e+01 3.24644219e+05 1.52585583e+01
    55267.0703640 3.10451969e+05 1.45400991e+01 3.24990844e+05 1.52652960e+01
    55267.0907979 3.10790906e+05 1.45472317e+01 3.25344031e+05 1.52719946e+01
    55267.1112320 3.11159938e+05 1.45550270e+01 3.25723031e+05 1.52795658e+01
    55267.1316660 3.11572219e+05 1.45654659e+01 3.26167062e+05 1.52915707e+01
    55267.1520999 3.11797188e+05 1.45701742e+01 3.26386344e+05 1.52966013e+01
    55267.1725340 3.12032219e+05 1.45751219e+01 3.26630375e+05 1.53011398e+01
    55267.1929680 3.12200875e+05 1.45786533e+01 3.26816781e+05 1.53059883e+01
    55267.2134020 3.12308031e+05 1.45809059e+01 3.26920469e+05 1.53079386e+01
    55267.2338359 3.12340656e+05 1.45815516e+01 3.26962750e+05 1.53076344e+01
    55267.2542700 3.12319094e+05 1.45833664e+01 3.26952656e+05 1.53103724e+01
    55267.2747040 3.12229094e+05 1.45793543e+01 3.26852219e+05 1.53063211e+01
    55267.2951379 3.12050406e+05 1.45754461e+01 3.26668625e+05 1.53021030e+01
    55267.3155720 3.11829781e+05 1.45708714e+01 3.26442844e+05 1.52966776e+01
    55267.3360059 3.11679750e+05 1.45677080e+01 3.26274625e+05 1.52934875e+01
    55267.3564399 3.11504094e+05 1.45622053e+01 3.26088969e+05 1.52880487e+01
    55267.3768740 3.11357281e+05 1.45591059e+01 3.25935500e+05 1.52847481e+01
    55267.3973079 3.11290688e+05 1.45576906e+01 3.25854562e+05 1.52824831e+01
    55267.4177419 3.11222719e+05 1.45562229e+01 3.25794625e+05 1.52810068e+01
    55267.4381760 3.11261281e+05 1.45570230e+01 3.25836750e+05 1.52816029e+01
    55267.4586099 3.11352312e+05 1.45589437e+01 3.25924938e+05 1.52849541e+01
    55267.4790439 3.11526469e+05 1.45625944e+01 3.26120438e+05 1.52884779e+01
    55267.4994780 3.11724094e+05 1.45667858e+01 3.26323562e+05 1.52931957e+01
    55267.5199119 3.12000344e+05 1.45743637e+01 3.26613438e+05 1.53009939e+01
    55267.5403459 3.12232031e+05 1.45814476e+01 3.26859969e+05 1.53085432e+01
    55267.5607800 3.12471812e+05 1.45864782e+01 3.27103406e+05 1.53125095e+01
    55267.5812140 3.12708875e+05 1.45918112e+01 3.27347812e+05 1.53190069e+01
    55267.6016479 3.12835156e+05 1.45941038e+01 3.27484750e+05 1.53211203e+01
    55267.6220819 3.12888156e+05 1.45951939e+01 3.27530531e+05 1.53232012e+01
    55267.6425160 3.12805094e+05 1.45934267e+01 3.27449406e+05 1.53204994e+01
    55267.6629499 3.12659812e+05 1.45903788e+01 3.27292031e+05 1.53182077e+01
    55267.6833839 3.12492875e+05 1.45869026e+01 3.27114938e+05 1.53138170e+01
    55267.7038180 3.12231344e+05 1.45814295e+01 3.26839250e+05 1.53072262e+01
    55267.7242519 3.11883281e+05 1.45700970e+01 3.26475281e+05 1.52949190e+01
    55267.7446859 3.11605719e+05 1.45641909e+01 3.26178312e+05 1.52902546e+01
    55267.7651200 3.11242688e+05 1.45565891e+01 3.25801312e+05 1.52817926e+01
    55267.7855539 3.10882250e+05 1.45489893e+01 3.25418812e+05 1.52735415e+01
    55267.8059879 3.10540188e+05 1.45418186e+01 3.25052469e+05 1.52664909e+01
    55267.8264220 3.10333531e+05 1.45374689e+01 3.24840844e+05 1.52621231e+01
    55267.8468560 3.10146469e+05 1.45335236e+01 3.24635938e+05 1.52579746e+01
    55267.8672900 3.10059844e+05 1.45317459e+01 3.24535969e+05 1.52564631e+01
    55267.8877241 3.09984062e+05 1.45300674e+01 3.24462906e+05 1.52532272e+01
    55267.9081581 3.10079312e+05 1.45320730e+01 3.24555156e+05 1.52566957e+01
    55267.9285920 3.10370875e+05 1.45383062e+01 3.24866594e+05 1.52625160e+01
    55267.9490261 3.10636031e+05 1.45437965e+01 3.25157250e+05 1.52684155e+01
    55267.9694601 3.11000844e+05 1.45514870e+01 3.25537688e+05 1.52762060e+01
    55267.9898940 3.11420250e+05 1.45602398e+01 3.25982969e+05 1.52858849e+01
    55268.0103281 3.11780250e+05 1.45701590e+01 3.26366469e+05 1.52958822e+01
    55268.0307621 3.12077812e+05 1.45763483e+01 3.26662156e+05 1.53023911e+01
    55268.0511960 3.12411781e+05 1.45833454e+01 3.27014375e+05 1.53106537e+01
    55268.0716300 3.12634312e+05 1.45880060e+01 3.27254219e+05 1.53144293e+01
    55268.0920641 3.12815062e+05 1.45935459e+01 3.27429906e+05 1.53208275e+01
    55268.1124980 3.12890219e+05 1.45951242e+01 3.27512250e+05 1.53213243e+01
    55268.1329320 3.12885375e+05 1.45950184e+01 3.27509031e+05 1.53214397e+01
    55268.1533662 3.12782594e+05 1.45910606e+01 3.27394969e+05 1.53169775e+01
    55268.1738001 3.12564656e+05 1.45865288e+01 3.27168344e+05 1.53131456e+01
    55268.1942341 3.12279250e+05 1.45805397e+01 3.26872594e+05 1.53065281e+01
    55268.2146681 3.11966312e+05 1.45740156e+01 3.26530219e+05 1.53005495e+01
    55268.2351021 3.11678156e+05 1.45680122e+01 3.26233406e+05 1.52924213e+01
    55268.2555361 3.11415188e+05 1.45601034e+01 3.25960062e+05 1.52846193e+01
    55268.2759702 3.11126625e+05 1.45540829e+01 3.25647781e+05 1.52798233e+01
    55268.2964041 3.10920219e+05 1.45497332e+01 3.25442906e+05 1.52738953e+01
    55268.3168381 3.10863219e+05 1.45484953e+01 3.25381281e+05 1.52726822e+01
    55268.3372722 3.10841281e+05 1.45480528e+01 3.25344750e+05 1.52711639e+01
    55268.3577061 3.10941031e+05 1.45501661e+01 3.25461312e+05 1.52742996e+01
    55268.3781402 3.11211594e+05 1.45558147e+01 3.25735906e+05 1.52807302e+01
    55268.3985743 3.11463469e+05 1.45633116e+01 3.25992219e+05 1.52884884e+01
    55268.4190082 3.11711500e+05 1.45685415e+01 3.26264000e+05 1.52932110e+01
    55268.4394422 3.12005781e+05 1.45748005e+01 3.26566562e+05 1.53004761e+01
    55268.4598762 3.12286906e+05 1.45805979e+01 3.26849000e+05 1.53066225e+01
    55268.4803102 3.12550656e+05 1.45861664e+01 3.27133781e+05 1.53118563e+01
    55268.5007442 3.12705281e+05 1.45894613e+01 3.27280906e+05 1.53158998e+01
    55268.5211782 3.12809719e+05 1.45916433e+01 3.27381875e+05 1.53179922e+01
    55268.5416122 3.12788469e+05 1.45910807e+01 3.27386438e+05 1.53172674e+01
    55268.5620463 3.12720156e+05 1.45896664e+01 3.27335438e+05 1.53153629e+01
    55268.5824803 3.12517344e+05 1.45854740e+01 3.27130812e+05 1.53113213e+01
    55268.6029144 3.12271469e+05 1.45802383e+01 3.26867875e+05 1.53065977e+01
    55268.6233483 3.11963500e+05 1.45738153e+01 3.26510969e+05 1.52994337e+01
    55268.6437823 3.11576906e+05 1.45657177e+01 3.26051094e+05 1.52913790e+01
    55268.6642164 3.11195688e+05 1.45576611e+01 3.25624250e+05 1.52815704e+01
    55268.6846503 3.10817094e+05 1.45475483e+01 3.25224094e+05 1.52726421e+01
    55268.7050844 3.10486219e+05 1.45404987e+01 3.24919031e+05 1.52644577e+01
    55268.7255185 3.10203844e+05 1.45346565e+01 3.24788781e+05 1.52586708e+01
    55268.7459524 3.10036375e+05 1.45310116e+01 3.24333656e+05 1.52536526e+01
    55268.7663864 3.10000562e+05 1.45302887e+01 3.25166250e+05 1.52533598e+01
    55268.7868205 3.10003656e+05 1.45304003e+01 3.24130125e+05 1.52537603e+01
    55268.8072544 3.10154906e+05 1.45334835e+01 3.24676094e+05 1.52567377e+01
    55268.8276884 3.10335812e+05 1.45373421e+01 3.24919875e+05 1.52605429e+01
    55268.8481226 3.10607156e+05 1.45429697e+01 3.25000625e+05 1.52669706e+01
    55268.8685566 3.10917062e+05 1.45495129e+01 3.25273438e+05 1.52726383e+01
    55268.8889905 3.11273688e+05 1.45592718e+01 3.25712969e+05 1.52844334e+01
    55268.9094245 3.11585062e+05 1.45657597e+01 3.26081469e+05 1.52909145e+01
    55268.9298586 3.11867594e+05 1.45716677e+01 3.26403750e+05 1.52963676e+01
    55268.9502925 3.12039594e+05 1.45753479e+01 3.26598812e+05 1.53009462e+01
    55268.9707265 3.12146312e+05 1.45775042e+01 3.26712875e+05 1.53025560e+01
    55268.9911606 3.12247125e+05 1.45796413e+01 3.26836938e+05 1.53034515e+01
    55269.0115946           -Inf           -Inf           -Inf           -Inf
    55269.0320286 3.12208125e+05 1.45788460e+01 3.26784500e+05 1.53039131e+01
    55269.0524626 3.12101562e+05 1.45766001e+01 3.26663156e+05 1.53017874e+01
    55269.0728966 3.11870750e+05 1.45717449e+01 3.26408281e+05 1.52950954e+01
    55269.0933305 3.11655312e+05 1.45671978e+01 3.26176406e+05 1.52904778e+01
    55269.1137647 3.11378969e+05 1.45614080e+01 3.25892219e+05 1.52843981e+01
    55269.1341987 3.11191969e+05 1.45575447e+01 3.25693469e+05 1.52803564e+01
    55269.1546327 3.10962219e+05 1.45526104e+01 3.25439531e+05 1.52751217e+01
    55269.1750667 3.10836156e+05 1.45499887e+01 3.25316344e+05 1.52734194e+01
    55269.1955007 3.10688344e+05 1.45457458e+01 3.25156969e+05 1.52682533e+01
    55269.2159348 3.10785875e+05 1.45489445e+01 3.25254562e+05 1.52718840e+01
    55269.2363688 3.10808344e+05 1.45494852e+01 3.25287719e+05 1.52709999e+01
    55269.2568028 3.11022156e+05 1.45538902e+01 3.25511312e+05 1.52763510e+01
    55269.2772368 3.11271750e+05 1.45590973e+01 3.25769312e+05 1.52817993e+01
    55269.2976707 3.11621406e+05 1.45664940e+01 3.26151562e+05 1.52890139e+01
    55269.3181049 3.11925000e+05 1.45728636e+01 3.26469156e+05 1.52955446e+01
    55269.3385389 3.12187281e+05 1.45783443e+01 3.26745344e+05 1.53024483e+01
    55269.3589728 3.12479062e+05 1.45845423e+01 3.27067875e+05 1.53087912e+01
    55269.3794069 3.12662938e+05 1.45882940e+01 3.27270719e+05 1.53102150e+01
    55269.3998409 3.12776219e+05 1.45949373e+01           -Inf           -Inf
    55269.4202749 3.12839438e+05 1.45920591e+01 3.27460781e+05 1.53153267e+01
    55269.4407090 3.12807781e+05 1.45913067e+01 3.27409438e+05 1.53143892e+01
    55269.4611430 3.12663719e+05 1.45882702e+01 3.27256781e+05 1.53111143e+01
    55269.4815770 3.12443094e+05 1.45836716e+01 3.27021656e+05 1.53058891e+01
    55269.5020110 3.12143469e+05 1.45773649e+01 3.26690062e+05 1.53013573e+01
    55269.5224451 3.11837469e+05 1.45709105e+01 3.26363844e+05 1.52935238e+01
    55269.5428791 3.11456656e+05 1.45629940e+01 3.25969219e+05 1.52852106e+01
    55269.5633131 3.11188094e+05 1.45573273e+01 3.25673500e+05 1.52804003e+01
    55269.5837471 3.10850562e+05 1.45502701e+01 3.25323500e+05 1.52715130e+01
    55269.6041811 3.10610844e+05 1.45452251e+01 3.25080562e+05 1.52661591e+01
    55269.6246153 3.10416062e+05 1.45389071e+01 3.24858688e+05 1.52611389e+01
    55269.6450492 3.10311469e+05 1.45366335e+01 3.24761344e+05 1.52577257e+01
    55269.6654832 3.10294312e+05 1.45362701e+01 3.24747594e+05 1.52568951e+01
    55269.6859173 3.10341125e+05 1.45372705e+01 3.24781281e+05 1.52585888e+01
    55269.7063513 3.10436375e+05 1.45415430e+01 3.24891656e+05 1.52627745e+01
    55269.7267853 3.10658344e+05 1.45461893e+01 3.25122125e+05 1.52660170e+01
    55269.7472193 3.10879938e+05 1.45508614e+01 3.25339562e+05 1.52729616e+01
    55269.7676533 3.11153531e+05 1.45569143e+01 3.25636031e+05 1.52783184e+01
