# Kepler Asteroseismic Data
# KIC number: 7746984
# Season:     Q5
# TRF:        0
# Version:    6
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55355.4488417 2.48050672e+05 1.34105358e+01 2.53887594e+05 1.37552004e+01
    55355.4692760 2.48155656e+05 1.34161253e+01 2.53987844e+05 1.37601967e+01
    55355.4897103 2.48213344e+05 1.34169769e+01 2.54051344e+05 1.37602882e+01
    55355.5101446 2.48255219e+05 1.34180908e+01 2.54092141e+05 1.37627115e+01
    55355.5305789 2.48260328e+05 1.34183025e+01 2.54096141e+05 1.37639933e+01
    55355.5510132 2.48215578e+05 1.34173374e+01 2.54048172e+05 1.37634296e+01
    55355.5714475 2.48078484e+05 1.34130106e+01 2.53902641e+05 1.37569046e+01
    55355.5918819 2.47966891e+05 1.34089460e+01 2.53789656e+05 1.37547560e+01
    55355.6123161 2.47780734e+05 1.34032764e+01 2.53592844e+05 1.37466450e+01
    55355.6327504 2.47654438e+05 1.34012098e+01 2.53469016e+05 1.37446461e+01
    55355.6531848 2.47475750e+05 1.33967495e+01 2.53278984e+05 1.37416744e+01
    55355.6736190 2.47354453e+05 1.33939381e+01 2.53159906e+05 1.37402430e+01
    55355.6940533 2.47252484e+05 1.33913479e+01 2.53052344e+05 1.37362061e+01
    55355.7144877 2.47191078e+05 1.33901529e+01 2.52988188e+05 1.37345448e+01
    55355.7349219 2.47083031e+05 1.33875580e+01 2.52868578e+05 1.37297859e+01
    55355.7553562 2.47080984e+05 1.33871994e+01 2.52863938e+05 1.37338676e+01
    55355.7757906 2.47075203e+05 1.33876619e+01 2.52852266e+05 1.37329054e+01
    55355.7962248 2.47157312e+05 1.33892441e+01 2.52938062e+05 1.37334080e+01
    55355.8166591 2.47214062e+05 1.33903818e+01 2.53008734e+05 1.37364912e+01
    55355.8370935 2.47255062e+05 1.33917074e+01 2.53051703e+05 1.37352333e+01
    55355.8575278 2.47299531e+05 1.33927011e+01 2.53104203e+05 1.37357006e+01
    55355.8779620 2.47403562e+05 1.33945875e+01 2.53202922e+05 1.37386427e+01
    55355.8983964 2.47480859e+05 1.33968878e+01 2.53279234e+05 1.37420988e+01
    55355.9188307 2.47588609e+05 1.33996468e+01 2.53377953e+05 1.37405224e+01
    55355.9392649 2.47738141e+05 1.34038916e+01 2.53535875e+05 1.37476683e+01
    55355.9596992 2.47814938e+05 1.34042368e+01 2.53612797e+05 1.37480106e+01
    55355.9801335 2.47996531e+05 1.34108143e+01 2.53810359e+05 1.37545910e+01
    55356.0005678 2.48062969e+05 1.34127159e+01 2.53887125e+05 1.37585039e+01
    55356.0210021 2.48165156e+05 1.34146700e+01 2.53998312e+05 1.37594748e+01
    55356.0414364 2.48173109e+05 1.34149342e+01 2.54013000e+05 1.37583809e+01
    55356.0618708 2.48149266e+05 1.34146748e+01 2.53978672e+05 1.37605715e+01
    55356.0823050 2.48095672e+05 1.34144449e+01 2.53919297e+05 1.37592897e+01
    55356.1027393 2.47982125e+05 1.34122467e+01 2.53790594e+05 1.37582254e+01
    55356.1231736 2.47848109e+05 1.34054298e+01 2.53654531e+05 1.37512674e+01
    55356.1436079 2.47724453e+05 1.34021559e+01 2.53520438e+05 1.37477741e+01
    55356.1640421 2.47593797e+05 1.33988800e+01 2.53395062e+05 1.37429562e+01
    55356.1844765 2.47415312e+05 1.33951855e+01 2.53212781e+05 1.37387390e+01
    55356.2049108 2.47318156e+05 1.33925810e+01 2.53123312e+05 1.37366066e+01
    55356.2253449 2.47254609e+05 1.33912373e+01 2.53058625e+05 1.37371264e+01
    55356.2457793 2.47212812e+05 1.33903933e+01 2.53012125e+05 1.37356730e+01
    55356.2662136 2.47194625e+05 1.33901577e+01 2.52991062e+05 1.37337351e+01
    55356.2866479 2.47240188e+05 1.33909178e+01 2.53024906e+05 1.37336349e+01
    55356.3070822 2.47207969e+05 1.33905859e+01 2.52991297e+05 1.37346630e+01
    55356.3275165 2.47240453e+05 1.33911810e+01 2.53015422e+05 1.37340050e+01
    55356.3479509 2.47313719e+05 1.33929567e+01 2.53097359e+05 1.37407656e+01
    55356.3683851 2.47354266e+05 1.33937607e+01 2.53135906e+05 1.37402086e+01
    55356.3888194 2.47401531e+05 1.33950720e+01 2.53193828e+05 1.37404737e+01
    55356.4092538 2.47474750e+05 1.33966389e+01 2.53269375e+05 1.37428770e+01
    55356.4296881 2.47548922e+05 1.33979998e+01 2.53352062e+05 1.37438574e+01
    55356.4501222 2.47627078e+05 1.34000683e+01 2.53430906e+05 1.37448645e+01
    55356.4705566 2.47760125e+05 1.34029722e+01 2.53562078e+05 1.37489710e+01
    55356.4909909 2.47864797e+05 1.34056425e+01 2.53669391e+05 1.37540274e+01
    55356.5114251 2.47968094e+05 1.34106197e+01 2.53764219e+05 1.37546797e+01
    55356.5318595 2.48048500e+05 1.34124126e+01 2.53850875e+05 1.37561750e+01
    55356.5522938 2.48077703e+05 1.34134474e+01 2.53872875e+05 1.37567911e+01
    55356.5727280 2.48050078e+05 1.34122906e+01 2.53857062e+05 1.37594891e+01
    55356.5931624 2.47994688e+05 1.34110241e+01 2.53800656e+05 1.37545748e+01
    55356.6135967 2.47932203e+05 1.34096375e+01 2.53744906e+05 1.37554770e+01
    55356.6340308 2.47800703e+05 1.34036398e+01 2.53608141e+05 1.37481565e+01
    55356.6544652 2.47688203e+05 1.34009981e+01 2.53490188e+05 1.37454624e+01
    55356.6748995 2.47589734e+05 1.33990431e+01 2.53384609e+05 1.37453680e+01
    55356.6953339 2.47530641e+05 1.33976612e+01 2.53312234e+05 1.37418451e+01
    55356.7157681 2.47454312e+05 1.33960514e+01 2.53236922e+05 1.37428856e+01
    55356.7362024 2.47410531e+05 1.33946390e+01 2.53183625e+05 1.37411394e+01
    55356.7566368 2.47409125e+05 1.33946657e+01 2.53191328e+05 1.37395668e+01
    55356.7770710 2.47358203e+05 1.33937559e+01 2.53136312e+05 1.37389240e+01
    55356.7975052 2.47344062e+05 1.33934984e+01 2.53128031e+05 1.37389345e+01
    55356.8179395 2.47365406e+05 1.33937693e+01 2.53150828e+05 1.37370071e+01
    55356.8383738 2.47386172e+05 1.33943090e+01 2.53172188e+05 1.37399197e+01
    55356.8588081 2.47392438e+05 1.33937292e+01 2.53172828e+05 1.37404423e+01
    55356.8792424 2.47403031e+05 1.33944502e+01 2.53179562e+05 1.37393446e+01
    55356.8996767 2.47416297e+05 1.33951330e+01 2.53196688e+05 1.37406960e+01
    55356.9201110 2.47473453e+05 1.33960695e+01 2.53254516e+05 1.37419338e+01
    55356.9405454 2.47512562e+05 1.33971558e+01 2.53303781e+05 1.37410364e+01
    55356.9609795 2.47601297e+05 1.33991594e+01 2.53392703e+05 1.37434349e+01
    55356.9814138 2.47655172e+05 1.34005384e+01 2.53458891e+05 1.37455645e+01
    55357.0018482 2.47752750e+05 1.34023008e+01 2.53554844e+05 1.37442999e+01
    55357.0222824 2.47815484e+05 1.34068670e+01 2.53617516e+05 1.37515192e+01
    55357.0427167 2.47875422e+05 1.34082050e+01 2.53672156e+05 1.37543364e+01
    55357.0631511 2.47878766e+05 1.34081507e+01 2.53668406e+05 1.37543583e+01
    55357.0835852 2.47898844e+05 1.34087944e+01 2.53683656e+05 1.37554455e+01
    55357.1040196 2.47916328e+05 1.34089594e+01 2.53697484e+05 1.37569904e+01
    55357.1244539 2.47855828e+05 1.34072237e+01 2.53639031e+05 1.37530994e+01
    55357.1448881 2.47781281e+05 1.34028511e+01 2.53557234e+05 1.37474003e+01
    55357.1653225 2.47709844e+05 1.34009991e+01 2.53492562e+05 1.37472897e+01
    55357.1857568 2.47659719e+05 1.33999939e+01 2.53433250e+05 1.37450714e+01
    55357.2061910 2.47556719e+05 1.33978825e+01 2.53332094e+05 1.37444410e+01
    55357.2266253 2.47505203e+05 1.33962669e+01 2.53272641e+05 1.37425671e+01
    55357.2470596 2.47486047e+05 1.33960438e+01 2.53253016e+05 1.37428408e+01
    55357.2674939 2.47568656e+05 1.33981371e+01 2.53334781e+05 1.37424192e+01
    55357.2879282 2.47590281e+05 1.33983250e+01 2.53358031e+05 1.37435646e+01
    55357.3083625 2.47602766e+05 1.33984127e+01 2.53372578e+05 1.37445211e+01
    55357.3287967 2.47611125e+05 1.33988771e+01 2.53372188e+05 1.37463017e+01
    55357.3492310 2.47603406e+05 1.33985281e+01 2.53366828e+05 1.37437048e+01
    55357.3696653 2.47591781e+05 1.33982048e+01 2.53351203e+05 1.37471590e+01
    55357.3900996 2.47514203e+05 1.33963633e+01 2.53273828e+05 1.37428761e+01
    55357.4105340 2.47480719e+05 1.33953629e+01 2.53237062e+05 1.37403774e+01
    55357.4309682 2.47509500e+05 1.33963432e+01 2.53275922e+05 1.37407150e+01
    55357.4514024 2.47602578e+05 1.33985949e+01 2.53369156e+05 1.37453623e+01
    55357.4718368 2.47570609e+05 1.33976278e+01 2.53337609e+05 1.37450933e+01
    55357.4922710 2.47642891e+05 1.33994026e+01 2.53420609e+05 1.37489624e+01
    55357.5127054 2.47687734e+05 1.34034281e+01 2.53456703e+05 1.37487249e+01
    55357.5331396 2.47714531e+05 1.34011030e+01 2.53489859e+05 1.37498960e+01
    55357.5535738 2.47781453e+05 1.34054756e+01 2.53553531e+05 1.37536650e+01
    55357.5740082 2.47785266e+05 1.34050684e+01 2.53562328e+05 1.37534361e+01
    55357.5944424 2.47825172e+05 1.34067059e+01 2.53597203e+05 1.37547188e+01
    55357.6148767 2.47798172e+05 1.34055452e+01 2.53570328e+05 1.37524757e+01
    55357.6353111 2.47773266e+05 1.34044037e+01 2.53540516e+05 1.37526693e+01
    55357.6557452 2.47701969e+05 1.34010096e+01 2.53458891e+05 1.37472486e+01
    55357.6761795 2.47617844e+05 1.33991137e+01 2.53371812e+05 1.37469616e+01
    55357.6966139 2.47591062e+05 1.33981123e+01 2.53338266e+05 1.37464094e+01
    55357.7170481 2.47499359e+05 1.33959150e+01 2.53247828e+05 1.37425108e+01
    55357.7374824           -Inf           -Inf           -Inf           -Inf
    55357.7579167 2.47514875e+05 1.33966980e+01 2.53268000e+05 1.37429123e+01
    55357.7783510 2.47567172e+05 1.33976345e+01 2.53321719e+05 1.37437258e+01
    55357.7987852 2.47675391e+05 1.34001236e+01 2.53431344e+05 1.37466478e+01
    55357.8192196 2.47698188e+05 1.34007244e+01 2.53454203e+05 1.37496910e+01
    55357.8396539 2.47713391e+05 1.34023390e+01 2.53468453e+05 1.37503843e+01
    55357.8600881 2.47728094e+05 1.34013119e+01 2.53485141e+05 1.37490311e+01
    55357.8805224 2.47790922e+05 1.34053488e+01 2.53547031e+05 1.37520247e+01
    55357.9009567 2.47722531e+05 1.34010248e+01 2.53481406e+05 1.37503748e+01
    55357.9213911 2.47686391e+05 1.34004278e+01 2.53439672e+05 1.37477636e+01
    55357.9418252 2.47658516e+05 1.33999882e+01 2.53416188e+05 1.37474604e+01
    55357.9622595 2.47619203e+05 1.33986902e+01 2.53370281e+05 1.37437429e+01
    55357.9826939 2.47609891e+05 1.33986483e+01 2.53361891e+05 1.37463264e+01
    55358.0031281 2.47617625e+05 1.33988218e+01 2.53365391e+05 1.37472258e+01
    55358.0235624 2.47621453e+05 1.33990154e+01 2.53369797e+05 1.37474051e+01
    55358.0439967 2.47638719e+05 1.33990250e+01 2.53390156e+05 1.37469473e+01
    55358.0644309 2.47682141e+05 1.34002380e+01 2.53427078e+05 1.37475386e+01
    55358.0848652 2.47746281e+05 1.34015741e+01 2.53496766e+05 1.37497969e+01
    55358.1052996 2.47779391e+05 1.34050970e+01 2.53523125e+05 1.37533579e+01
    55358.1257337 2.47745719e+05 1.34026508e+01 2.53492672e+05 1.37497606e+01
    55358.1461680 2.47699922e+05 1.34005489e+01 2.53437828e+05 1.37478256e+01
    55358.1666024 2.47666438e+05 1.33999729e+01 2.53405844e+05 1.37472887e+01
    55358.1870366 2.47651453e+05 1.33994255e+01 2.53392719e+05 1.37450714e+01
    55358.2074708 2.47629031e+05 1.33986731e+01 2.53376234e+05 1.37462730e+01
    55358.2279051 2.47564922e+05 1.33989735e+01 2.53319719e+05 1.37477617e+01
    55358.2483394 2.47605062e+05 1.33995562e+01 2.53362078e+05 1.37458630e+01
    55358.2687738 2.47624266e+05 1.34006567e+01 2.53390688e+05 1.37478333e+01
    55358.2892079 2.47695891e+05 1.34017744e+01 2.53464281e+05 1.37501678e+01
    55358.3096422 2.47741766e+05 1.34025774e+01 2.53517875e+05 1.37497597e+01
    55358.3300766 2.47780766e+05 1.34054480e+01 2.53547797e+05 1.37515087e+01
    55358.3505109 2.47838984e+05 1.34077196e+01 2.53607719e+05 1.37539568e+01
    55358.3709450 2.47829453e+05 1.34077168e+01 2.53588875e+05 1.37574272e+01
    55358.3913794 2.47834828e+05 1.34080153e+01 2.53583344e+05 1.37555943e+01
    55358.4118137 2.47827938e+05 1.34073792e+01 2.53575250e+05 1.37539711e+01
    55358.4322479 2.47769016e+05 1.34061298e+01 2.53505891e+05 1.37562113e+01
    55358.4526822 2.47716906e+05 1.34023647e+01 2.53459281e+05 1.37512865e+01
    55358.4731165 2.47647688e+05 1.34005890e+01 2.53386188e+05 1.37496996e+01
    55358.4935507 2.47577656e+05 1.33988237e+01 2.53323906e+05 1.37457428e+01
    55358.5139850 2.47558938e+05 1.33979836e+01 2.53307031e+05 1.37455378e+01
    55358.5344193 2.47546469e+05 1.33979759e+01 2.53297234e+05 1.37433062e+01
    55358.5548535 2.47581859e+05 1.33990431e+01 2.53328906e+05 1.37476168e+01
    55358.5752879 2.47571156e+05 1.33988085e+01 2.53311469e+05 1.37456121e+01
    55358.5957221 2.47615344e+05 1.33999634e+01 2.53357578e+05 1.37501831e+01
    55358.6161564 2.47665469e+05 1.34013729e+01 2.53398375e+05 1.37497854e+01
    55358.6365907 2.47700672e+05 1.34019690e+01 2.53437141e+05 1.37494574e+01
    55358.6570250 2.47631562e+05 1.34019089e+01 2.53364250e+05 1.37496405e+01
    55358.6774593 2.47647203e+05 1.34005527e+01 2.53387781e+05 1.37483616e+01
    55358.6978935 2.47635922e+05 1.34029350e+01 2.53375859e+05 1.37493410e+01
    55358.7183278 2.47662234e+05 1.34035683e+01 2.53407688e+05 1.37512903e+01
    55358.7387621 2.47670562e+05 1.34012346e+01 2.53417875e+05 1.37495213e+01
    55358.7591964 2.47730719e+05 1.34052448e+01 2.53473812e+05 1.37549314e+01
    55358.7796306 2.47776031e+05 1.34061852e+01 2.53524656e+05 1.37515526e+01
    55358.8000649 2.47846828e+05 1.34080305e+01 2.53591328e+05 1.37563105e+01
    55358.8204992 2.47907656e+05 1.34093809e+01 2.53660375e+05 1.37580204e+01
    55358.8409334 2.47935312e+05 1.34098921e+01 2.53688438e+05 1.37583742e+01
    55358.8613678 2.47934250e+05 1.34093971e+01 2.53697438e+05 1.37577982e+01
    55358.8818020 2.47957641e+05 1.34102068e+01 2.53722453e+05 1.37594299e+01
    55358.9022362 2.47962688e+05 1.34104471e+01 2.53726812e+05 1.37591248e+01
    55358.9226706 2.47888750e+05 1.34088621e+01 2.53649109e+05 1.37576141e+01
    55358.9431047 2.47837391e+05 1.34077616e+01 2.53587656e+05 1.37552271e+01
    55358.9635390 2.47766484e+05 1.34059925e+01 2.53511078e+05 1.37536831e+01
    55358.9839734 2.47698938e+05 1.34045277e+01 2.53434719e+05 1.37512503e+01
    55359.0044075 2.47677797e+05 1.34039497e+01 2.53418062e+05 1.37514391e+01
    55359.0248418 2.47648969e+05 1.34032993e+01 2.53388391e+05 1.37519140e+01
    55359.0452762 2.47596500e+05 1.34018517e+01 2.53339547e+05 1.37501211e+01
    55359.0657103 2.47522969e+05 1.34002562e+01 2.53266062e+05 1.37476692e+01
    55359.0861447 2.47544109e+05 1.34010630e+01 2.53283469e+05 1.37488317e+01
    55359.1065790 2.47487031e+05 1.33961344e+01 2.53227219e+05 1.37434721e+01
    55359.1270131 2.47502328e+05 1.33968430e+01 2.53237047e+05 1.37444611e+01
    55359.1474475 2.47535875e+05 1.33976717e+01 2.53270984e+05 1.37447243e+01
    55359.1678818 2.47515328e+05 1.33972454e+01 2.53240672e+05 1.37447557e+01
    55359.1883160 2.47515312e+05 1.33973837e+01 2.53242656e+05 1.37461166e+01
    55359.2087503 2.47561531e+05 1.34011440e+01 2.53288766e+05 1.37509756e+01
    55359.2291846 2.47618375e+05 1.34026480e+01 2.53348344e+05 1.37509394e+01
    55359.2496188 2.47734375e+05 1.34053726e+01 2.53471922e+05 1.37500105e+01
    55359.2700532 2.47810922e+05 1.34067936e+01 2.53548391e+05 1.37537632e+01
    55359.2904874 2.47829266e+05 1.34071560e+01 2.53573766e+05 1.37530518e+01
    55359.3109216 2.47937750e+05 1.34097271e+01 2.53679656e+05 1.37559986e+01
    55359.3313560 2.48606938e+05 1.34566431e+01 2.54370062e+05 1.38068151e+01
    55359.3517902 2.48060406e+05 1.34124613e+01 2.53802016e+05 1.37597113e+01
    55359.3722244 2.48068625e+05 1.34125347e+01 2.53810094e+05 1.37627268e+01
    55359.3926588 2.48047000e+05 1.34121647e+01 2.53787266e+05 1.37601137e+01
    55359.4130930 2.47984375e+05 1.34107380e+01 2.53719859e+05 1.37595034e+01
    55359.4335272 2.47902891e+05 1.34089003e+01 2.53643203e+05 1.37563725e+01
    55359.4539616 2.47796672e+05 1.34068670e+01 2.53532109e+05 1.37540731e+01
    55359.4743958 2.47777047e+05 1.34060287e+01 2.53524766e+05 1.37564154e+01
    55359.4948301 2.47720734e+05 1.34045687e+01 2.53464141e+05 1.37527523e+01
    55359.5152644 2.47656969e+05 1.34029903e+01 2.53405578e+05 1.37528944e+01
    55359.5356986 2.47602266e+05 1.34020662e+01 2.53344734e+05 1.37505941e+01
    55359.5561329 2.47549047e+05 1.34009008e+01 2.53286203e+05 1.37500381e+01
    55359.5765672 2.47555766e+05 1.33984060e+01 2.53287781e+05 1.37460651e+01
    55359.5970013 2.47552125e+05 1.34008665e+01 2.53275281e+05 1.37483072e+01
    55359.6174357 2.47532297e+05 1.33975401e+01 2.53253734e+05 1.37474098e+01
    55359.6378700 2.47504938e+05 1.33997459e+01 2.53214109e+05 1.37481918e+01
    55359.6583041 2.47514000e+05 1.34000216e+01 2.53224781e+05 1.37495852e+01
    55359.6787385 2.47485188e+05 1.33994951e+01 2.53195406e+05 1.37482500e+01
    55359.6991728 2.47537812e+05 1.33992558e+01 2.53257875e+05 1.37475662e+01
    55359.7196069 2.47592500e+05 1.34017353e+01 2.53316953e+05 1.37491474e+01
    55359.7400413 2.47694016e+05 1.34037838e+01 2.53424094e+05 1.37537775e+01
    55359.7604755 2.47790375e+05 1.34061852e+01 2.53530453e+05 1.37553253e+01
    55359.7809097 2.47901141e+05 1.34089079e+01 2.53638094e+05 1.37592115e+01
    55359.8013441 2.47970141e+05 1.34106798e+01 2.53712438e+05 1.37606249e+01
    55359.8217783 2.48036625e+05 1.34117174e+01 2.53776344e+05 1.37603722e+01
    55359.8422125 2.48058969e+05 1.34124756e+01 2.53802000e+05 1.37619343e+01
    55359.8626469 2.48076828e+05 1.34127846e+01 2.53821484e+05 1.37609663e+01
    55359.8830811 2.48132328e+05 1.34140091e+01 2.53878328e+05 1.37644501e+01
    55359.9035155 2.48030719e+05 1.34115438e+01 2.53781984e+05 1.37617283e+01
    55359.9239496 2.47975672e+05 1.34104643e+01 2.53717219e+05 1.37590809e+01
    55359.9443839 2.47909719e+05 1.34089870e+01 2.53656281e+05 1.37571154e+01
    55359.9648183 2.47803328e+05 1.34068413e+01 2.53534844e+05 1.37562551e+01
    55359.9852524 2.47743672e+05 1.34055080e+01 2.53469672e+05 1.37550535e+01
    55360.0056867 2.47637656e+05 1.34028654e+01 2.53351703e+05 1.37521830e+01
    55360.0261210 2.47590281e+05 1.34017496e+01 2.53295672e+05 1.37483120e+01
    55360.0465552 2.47514641e+05 1.34000788e+01 2.53219953e+05 1.37487049e+01
    55360.0669895 2.47481422e+05 1.33992729e+01 2.53183359e+05 1.37484989e+01
    55360.0874238 2.47459391e+05 1.33958273e+01 2.53167453e+05 1.37438679e+01
    55360.1078581 2.47416141e+05 1.33953075e+01 2.53120000e+05 1.37427778e+01
    55360.1282922 2.47408750e+05 1.33947592e+01 2.53118719e+05 1.37441130e+01
    55360.1487266 2.47446672e+05 1.33957186e+01 2.53153062e+05 1.37441702e+01
    55360.1691608 2.47481141e+05 1.33964005e+01 2.53183531e+05 1.37448015e+01
    55360.1895950 2.47494062e+05 1.33968668e+01 2.53196625e+05 1.37468491e+01
    55360.2100294 2.47572859e+05 1.34016533e+01 2.53270266e+05 1.37509432e+01
    55360.2304636 2.47648297e+05 1.34032831e+01 2.53350766e+05 1.37515230e+01
    55360.2508979 2.47769141e+05 1.34058723e+01 2.53469922e+05 1.37565117e+01
    55360.2713321 2.48071750e+05 1.34197454e+01 2.53786547e+05 1.37700081e+01
    55360.2917664 2.47999922e+05 1.34109039e+01 2.53707594e+05 1.37596827e+01
    55360.3122007 2.48108391e+05 1.34135685e+01 2.53818391e+05 1.37637033e+01
    55360.3326349 2.48145344e+05 1.34145956e+01 2.53856734e+05 1.37651901e+01
    55360.3530691 2.48215047e+05 1.34162979e+01 2.53925672e+05 1.37661238e+01
    55360.3735034 2.48277281e+05 1.34172668e+01 2.53997047e+05 1.37664776e+01
    55360.3939377 2.48273828e+05 1.34172421e+01 2.53991016e+05 1.37673826e+01
    55360.4143718 2.48182281e+05 1.34153519e+01 2.53906188e+05 1.37650833e+01
    55360.4348062 2.48184656e+05 1.34149866e+01 2.53908625e+05 1.37651672e+01
    55360.4552404 2.48056594e+05 1.34121799e+01 2.53775875e+05 1.37631655e+01
    55360.4756747 2.47898109e+05 1.34089546e+01 2.53608500e+05 1.37588062e+01
    55360.4961090 2.47786562e+05 1.34066114e+01 2.53484766e+05 1.37562218e+01
    55360.5165432 2.47630125e+05 1.34024448e+01 2.53327531e+05 1.37536373e+01
    55360.5369775 2.47516484e+05 1.33999252e+01 2.53195047e+05 1.37500677e+01
    55360.5574117 2.47434234e+05 1.33955317e+01 2.53114203e+05 1.37462206e+01
    55360.5778460 2.47406984e+05 1.33946619e+01 2.53084297e+05 1.37447815e+01
    55360.5982802 2.47376188e+05 1.33942099e+01 2.53057297e+05 1.37433395e+01
