# Kepler Asteroseismic Data
# KIC number: 12554536
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55266.7231831 8.10328438e+04 9.57789898e+00 9.09913203e+04 1.06820736e+01
    55266.7436170 7.21351641e+04 9.26215267e+00 8.10622266e+04 1.03304777e+01
    55266.7640509 6.37335781e+04 8.95100021e+00 7.16885312e+04 9.98346901e+00
    55266.7844848 6.14428203e+04 8.86689472e+00 6.91321875e+04 9.89006996e+00
    55266.8049188 6.72405234e+04 9.08337498e+00 7.56023438e+04 1.01307058e+01
    55266.8253527 7.63323438e+04 9.41177750e+00 8.57494609e+04 1.04970036e+01
    55266.8457866 8.38145000e+04 9.67287445e+00 9.40976719e+04 1.07892485e+01
    55266.8662207 8.74558984e+04 9.79627132e+00 9.81642500e+04 1.09261408e+01
    55266.8866546 8.89760859e+04 9.84650612e+00 9.98569297e+04 1.09824858e+01
    55266.9070885 9.03072344e+04 9.89104652e+00 1.01346094e+05 1.10300007e+01
    55266.9275225 9.12678281e+04 9.92446709e+00 1.02419914e+05 1.10687447e+01
    55266.9479565 9.17158672e+04 9.93939972e+00 1.02921492e+05 1.10861092e+01
    55266.9683903 9.16475625e+04 9.93723679e+00 1.02844328e+05 1.10829039e+01
    55266.9888244 9.11312266e+04 9.91860294e+00 1.02268500e+05 1.10611916e+01
    55267.0092583 9.03491328e+04 9.89274502e+00 1.01392516e+05 1.10331974e+01
    55267.0296921 8.94755703e+04 9.86295319e+00 1.00421062e+05 1.10008097e+01
    55267.0501262 8.82513516e+04 9.82166481e+00 9.90557031e+04 1.09537830e+01
    55267.0705601 8.61190547e+04 9.74968052e+00 9.66733281e+04 1.08737297e+01
    55267.0909940 8.39649062e+04 9.67743874e+00 9.42688594e+04 1.07924662e+01
    55267.1114280 8.27189219e+04 9.63451672e+00 9.28844453e+04 1.07448416e+01
    55267.1318620 8.27865391e+04 9.63710976e+00 9.29562969e+04 1.07492085e+01
    55267.1522958 8.40819297e+04 9.68094921e+00 9.44052656e+04 1.07965384e+01
    55267.1727299 8.62197266e+04 9.75236893e+00 9.67908516e+04 1.08770552e+01
    55267.1931638 8.84541719e+04 9.82855129e+00 9.92844844e+04 1.09619131e+01
    55267.2135978 8.98163203e+04 9.87363434e+00 1.00804469e+05 1.10111227e+01
    55267.2340316 9.07985625e+04 9.90629673e+00 1.01904594e+05 1.10476704e+01
    55267.2544657 9.17178672e+04 9.93884850e+00 1.02927086e+05 1.10852127e+01
    55267.2748996 9.23352188e+04 9.95931625e+00 1.03620195e+05 1.11077862e+01
    55267.2953335 9.25013047e+04 9.96501064e+00 1.03803906e+05 1.11145077e+01
    55267.3157675 9.21135625e+04 9.95210075e+00 1.03372023e+05 1.10992880e+01
    55267.3362014 9.11232578e+04 9.91733742e+00 1.02264312e+05 1.10607367e+01
    55267.3566353 8.97882500e+04 9.87271595e+00 1.00776430e+05 1.10116692e+01
    55267.3770694 8.81580234e+04 9.81919670e+00 9.89574062e+04 1.09509201e+01
    55267.3975032 8.44371719e+04 9.69223785e+00 9.48058438e+04 1.08100319e+01
    55267.4179372 7.67590547e+04 9.42549610e+00 8.62411094e+04 1.05128603e+01
    55267.4383712 6.74967734e+04 9.09182072e+00 7.59039062e+04 1.01406603e+01
    55267.4588051 6.14853906e+04 8.86835670e+00 6.91984375e+04 9.89168262e+00
    55267.4792390 6.35352227e+04 8.94364643e+00 7.14835156e+04 9.97628689e+00
    55267.4996731 7.17425547e+04 9.24778175e+00 8.06429062e+04 1.03146305e+01
    55267.5201069 8.04642578e+04 9.55801392e+00 9.03762500e+04 1.06598854e+01
    55267.5405409 8.61470781e+04 9.74979877e+00 9.67193359e+04 1.08742504e+01
    55267.5609749 8.82166953e+04 9.82089424e+00 9.90272734e+04 1.09538279e+01
    55267.5814089 8.96443906e+04 9.86787224e+00 1.00626258e+05 1.10052538e+01
    55267.6018427 9.08439375e+04 9.90759945e+00 1.01964734e+05 1.10492811e+01
    55267.6222767 9.15466016e+04 9.93312359e+00 1.02745430e+05 1.10786667e+01
    55267.6427107 9.17172656e+04 9.93830585e+00 1.02937508e+05 1.10839052e+01
    55267.6631446 9.14234062e+04 9.92927551e+00 1.02608578e+05 1.10739470e+01
    55267.6835785 9.07490547e+04 9.90484905e+00 1.01856555e+05 1.10467386e+01
    55267.7040126 8.98801641e+04 9.87547207e+00 1.00883828e+05 1.10140448e+01
    55267.7244464 8.89629219e+04 9.84573555e+00 9.98632500e+04 1.09803381e+01
    55267.7448804 8.72452031e+04 9.78705788e+00 9.79482266e+04 1.09146748e+01
    55267.7653144 8.49801094e+04 9.71006107e+00 9.54211328e+04 1.08297215e+01
    55267.7857483 8.32126797e+04 9.65078259e+00 9.34492109e+04 1.07629967e+01
    55267.8061822 8.25729922e+04 9.63012981e+00 9.27359375e+04 1.07402906e+01
    55267.8266163 8.32305156e+04 9.65145779e+00 9.34723438e+04 1.07643509e+01
    55267.8470501 8.50899531e+04 9.71360683e+00 9.55454375e+04 1.08334990e+01
    55267.8674841 8.73851094e+04 9.79360867e+00 9.81088281e+04 1.09222879e+01
    55267.8879182 8.92387812e+04 9.85488033e+00 1.00175391e+05 1.09908609e+01
    55267.9083521 9.02848125e+04 9.88980579e+00 1.01345336e+05 1.10300293e+01
    55267.9287860 9.12883359e+04 9.92378330e+00 1.02462781e+05 1.10671492e+01
    55267.9492200 9.20633750e+04 9.94992638e+00 1.03332875e+05 1.10958900e+01
    55267.9696540 9.24792188e+04 9.96466541e+00 1.03795797e+05 1.11129322e+01
    55267.9900878 9.23732266e+04 9.96122360e+00 1.03675953e+05 1.11092997e+01
    55268.0105219 9.16638047e+04 9.93683052e+00 1.02886773e+05 1.10823746e+01
    55268.0309558 9.04817109e+04 9.89651680e+00 1.01568391e+05 1.10358057e+01
    55268.0513897 8.89950078e+04 9.84645557e+00 9.99074922e+04 1.09802351e+01
    55268.0718236 8.68417188e+04 9.77419376e+00 9.75044141e+04 1.09006796e+01
    55268.0922577 8.10063516e+04 9.57675648e+00 9.09959922e+04 1.06807899e+01
    55268.1126916 7.20903203e+04 9.26021767e+00 8.10450000e+04 1.03285084e+01
    55268.1331255 6.36953906e+04 8.95218945e+00 7.16775703e+04 9.98458290e+00
    55268.1535596 6.14442383e+04 8.86602402e+00 6.91688438e+04 9.88887596e+00
    55268.1739934 6.72283672e+04 9.08206463e+00 7.56240781e+04 1.01290731e+01
    55268.1944274 7.63264766e+04 9.41043854e+00 8.57754844e+04 1.04950190e+01
    55268.2148613 8.38536406e+04 9.67321873e+00 9.41772031e+04 1.07878027e+01
    55268.2352953 8.74101875e+04 9.79250622e+00 9.81470234e+04 1.09215765e+01
    55268.2557293 8.89447578e+04 9.84500027e+00 9.98586484e+04 1.09799547e+01
    55268.2761633 9.02729766e+04 9.88941574e+00 1.01342438e+05 1.10290623e+01
    55268.2965972 9.12369766e+04 9.92133427e+00 1.02418070e+05 1.10646000e+01
    55268.3170311 9.17064141e+04 9.93711758e+00 1.02939062e+05 1.10827360e+01
    55268.3374652 9.16352812e+04 9.93381882e+00 1.02865086e+05 1.10780087e+01
    55268.3578990 9.10939453e+04 9.91683102e+00 1.02257914e+05 1.10588808e+01
    55268.3783330 9.03080234e+04 9.89052773e+00 1.01384133e+05 1.10303059e+01
    55268.3987671 8.94392891e+04 9.86091423e+00 1.00413164e+05 1.09956293e+01
    55268.4192009 8.82465078e+04 9.82143497e+00 9.90788281e+04 1.09523382e+01
    55268.4396349 8.61145859e+04 9.75091457e+00 9.67047031e+04 1.08745651e+01
    55268.4600688 8.39475781e+04 9.67613888e+00 9.42852656e+04 1.07906151e+01
    55268.4805028 8.26849922e+04 9.63341904e+00 9.28788047e+04 1.07435989e+01
    55268.5009368 8.27476797e+04 9.63539982e+00 9.29470781e+04 1.07456255e+01
    55268.5213707 8.40773984e+04 9.68049717e+00 9.44360000e+04 1.07960100e+01
    55268.5418047 8.62253594e+04 9.75427246e+00 9.68346719e+04 1.08783417e+01
    55268.5622386 8.84390234e+04 9.82794857e+00 9.93063750e+04 1.09599371e+01
    55268.5826726 8.97985625e+04 9.87256718e+00 1.00829180e+05 1.10090170e+01
    55268.6031067 9.07811172e+04 9.90626717e+00 1.01926398e+05 1.10464840e+01
    55268.6235405 9.17242266e+04 9.93676376e+00 1.02977211e+05 1.10814352e+01
    55268.6439745 9.23488203e+04 9.96021175e+00 1.03676602e+05 1.11067162e+01
    55268.6644085 9.24956875e+04 9.96485519e+00 1.03835258e+05 1.11120243e+01
    55268.6848424 9.20666406e+04 9.95069408e+00 1.03350664e+05 1.10964489e+01
    55268.7052764 9.11141406e+04 9.91754436e+00 1.02290195e+05 1.10600615e+01
    55268.7257104 8.97438828e+04 9.87093449e+00 1.00758961e+05 1.10071726e+01
    55268.7461443 8.81700703e+04 9.81944752e+00 9.90043125e+04 1.09501610e+01
    55268.7665782 8.43737031e+04 9.69052124e+00 9.47729141e+04 1.08070889e+01
    55268.7870123 7.67193594e+04 9.42363167e+00 8.62288438e+04 1.05095387e+01
    55268.8074462 6.74438047e+04 9.08936691e+00 7.58742734e+04 1.01372433e+01
    55268.8278801 6.14951953e+04 8.86802769e+00 6.92415312e+04 9.89046860e+00
    55268.8483142 6.35594922e+04 8.94544506e+00 7.15440469e+04 9.97716999e+00
    55268.8687481 7.17792891e+04 9.24736595e+00 8.07182109e+04 1.03122845e+01
    55268.8891820 8.05044844e+04 9.56000042e+00 9.04561094e+04 1.06618462e+01
    55268.9096160 8.61635703e+04 9.75192642e+00 9.67717891e+04 1.08752022e+01
    55268.9300500 8.82261172e+04 9.82048035e+00 9.90720547e+04 1.09510479e+01
    55268.9504839 8.96422812e+04 9.86691475e+00 1.00653609e+05 1.10033474e+01
    55268.9709179 9.08123906e+04 9.90736866e+00 1.01959938e+05 1.10477228e+01
    55268.9913518 9.15310859e+04 9.93059444e+00 1.02765398e+05 1.10738649e+01
    55269.0117858           -Inf           -Inf           -Inf           -Inf
    55269.0322197 9.14006328e+04 9.92649555e+00 1.02615781e+05 1.10693245e+01
    55269.0526537 9.07039453e+04 9.90329361e+00 1.01835664e+05 1.10438023e+01
    55269.0730877 8.98877031e+04 9.87515736e+00 1.00928766e+05 1.10123034e+01
    55269.0935215 8.89731016e+04 9.84557533e+00 9.99054062e+04 1.09789610e+01
    55269.1139556 8.72327031e+04 9.78651714e+00 9.79634375e+04 1.09140100e+01
    55269.1343896 8.49410078e+04 9.70821381e+00 9.54089062e+04 1.08260603e+01
    55269.1548235 8.31554531e+04 9.64850140e+00 9.34173203e+04 1.07603178e+01
    55269.1752575 8.25300781e+04 9.62820911e+00 9.27167422e+04 1.07361383e+01
    55269.1956915 8.32600547e+04 9.65186977e+00 9.35338203e+04 1.07632580e+01
    55269.2161254 8.50740703e+04 9.71239090e+00 9.55588750e+04 1.08304834e+01
    55269.2365594 8.73895938e+04 9.79160023e+00 9.81414219e+04 1.09172354e+01
    55269.2569934 8.92501250e+04 9.85402775e+00 1.00223227e+05 1.09884510e+01
    55269.2774273 9.02848203e+04 9.88960934e+00 1.01372312e+05 1.10279322e+01
    55269.2978612 9.12795234e+04 9.92386436e+00 1.02485766e+05 1.10653524e+01
    55269.3182953 9.20790859e+04 9.94988155e+00 1.03370977e+05 1.10948257e+01
    55269.3387292 9.24935938e+04 9.96466637e+00 1.03824586e+05 1.11114950e+01
    55269.3591631 9.23670078e+04 9.96053410e+00 1.03685391e+05 1.11063976e+01
    55269.3795972 9.16877109e+04 9.93676853e+00 1.02941766e+05 1.10793200e+01
    55269.4000311 8.92607188e+04 9.89533520e+00           -Inf           -Inf
    55269.4204650 8.89937969e+04 9.84620190e+00 9.99708906e+04 1.09801006e+01
    55269.4408991 8.68159062e+04 9.77296448e+00 9.74498750e+04 1.08976202e+01
    55269.4613330 8.09517734e+04 9.57421017e+00 9.10016250e+04 1.06774530e+01
    55269.4817670 7.20217891e+04 9.25578594e+00 8.09979062e+04 1.03216715e+01
    55269.5022010 6.36411602e+04 8.94808006e+00 7.16235781e+04 9.97992516e+00
    55269.5226349 6.14943125e+04 8.86682129e+00 6.92489609e+04 9.88868141e+00
    55269.5430689 6.73120781e+04 9.08441544e+00 7.57420703e+04 1.01305780e+01
    55269.5635029 7.63664062e+04 9.41145992e+00 8.58536328e+04 1.04952326e+01
    55269.5839368 8.38340156e+04 9.67032719e+00 9.41913750e+04 1.07836552e+01
    55269.6043708 8.74216953e+04 9.79234505e+00 9.81849141e+04 1.09196291e+01
    55269.6248049 8.89452109e+04 9.84448338e+00 9.98901172e+04 1.09779215e+01
    55269.6452387 9.02549375e+04 9.88846302e+00 1.01350922e+05 1.10250692e+01
    55269.6656727 9.12297109e+04 9.92206669e+00 1.02439703e+05 1.10640917e+01
    55269.6861068 9.17012812e+04 9.93689060e+00 1.02970352e+05 1.10808239e+01
    55269.7065406 9.16125156e+04 9.93398094e+00 1.02870656e+05 1.10763903e+01
    55269.7269746 9.10765781e+04 9.91703606e+00 1.02271750e+05 1.10581169e+01
    55269.7474086 9.02699375e+04 9.88885403e+00 1.01372297e+05 1.10274878e+01
    55269.7678426 8.94306953e+04 9.85995960e+00 1.00434594e+05 1.09938917e+01
    55269.7882765 8.82090781e+04 9.81985760e+00 9.90710234e+04 1.09487381e+01
    55269.8087104 8.61079297e+04 9.75086975e+00 9.67293984e+04 1.08732443e+01
    55269.8291445 8.39172656e+04 9.67329597e+00 9.42855156e+04 1.07864075e+01
    55269.8495784 8.26749531e+04 9.63243961e+00 9.28983281e+04 1.07405424e+01
    55269.8700123 8.27410312e+04 9.63450050e+00 9.29770781e+04 1.07426586e+01
    55269.8904464 8.40401250e+04 9.67717648e+00 9.44266797e+04 1.07903099e+01
    55269.9108803 8.62264297e+04 9.75385666e+00 9.68607344e+04 1.08755350e+01
    55269.9313142 8.84366328e+04 9.82711697e+00 9.93318125e+04 1.09570065e+01
    55269.9517483 8.97760156e+04 9.87114620e+00 1.00828734e+05 1.10065641e+01
    55269.9721823 9.07654844e+04 9.90519714e+00 1.01928406e+05 1.10431108e+01
    55269.9926161 9.16798828e+04 9.93652534e+00 1.02955164e+05 1.10792332e+01
    55270.0130502 9.23279609e+04 9.95763779e+00 1.03679484e+05 1.11016455e+01
    55270.0334842 9.24719922e+04 9.96454525e+00 1.03838477e+05 1.11110401e+01
    55270.0539181 9.20768906e+04 9.94855881e+00 1.03399008e+05 1.10927782e+01
    55270.0743521 9.11026641e+04 9.91808796e+00 1.02312469e+05 1.10583048e+01
    55270.0947861 8.97283047e+04 9.86966133e+00 1.00777094e+05 1.10047169e+01
    55270.1152201 8.81461094e+04 9.81628704e+00 9.90172266e+04 1.09453230e+01
    55270.1356540 8.43474766e+04 9.68883133e+00 9.47763203e+04 1.08025236e+01
    55270.1560880 7.66922344e+04 9.42232513e+00 8.62356406e+04 1.05064449e+01
    55270.1765220 6.73687422e+04 9.08620739e+00 7.58332578e+04 1.01321583e+01
    55270.1969559 6.14354844e+04 8.86375237e+00 6.92094609e+04 9.88525295e+00
    55270.2173899 6.35734180e+04 8.94405556e+00 7.15957656e+04 9.97384548e+00
    55270.2378239 7.17728516e+04 9.24707413e+00 8.07498750e+04 1.03106108e+01
    55270.2582578 8.04889609e+04 9.55813789e+00 9.04733359e+04 1.06576548e+01
    55270.2786919 8.61315078e+04 9.75076675e+00 9.67707891e+04 1.08718510e+01
    55270.2991258 8.81790234e+04 9.81710339e+00 9.90566875e+04 1.09459686e+01
    55270.3195597 8.96238594e+04 9.86565208e+00 1.00669266e+05 1.09991283e+01
    55270.3399938 9.08032969e+04 9.90761089e+00 1.01986734e+05 1.10465107e+01
    55270.3604278 9.15273672e+04 9.93131733e+00 1.02794242e+05 1.10728436e+01
    55270.3808616 9.17016094e+04 9.93679619e+00 1.02986695e+05 1.10793066e+01
    55270.4012957 9.13740234e+04 9.92650986e+00 1.02622953e+05 1.10669098e+01
    55270.4217297 9.06713984e+04 9.90274811e+00 1.01839531e+05 1.10409803e+01
    55270.4421637 8.98520938e+04 9.87350750e+00 1.00928406e+05 1.10085821e+01
    55270.4625976 8.89423281e+04 9.84416580e+00 9.99141562e+04 1.09754915e+01
    55270.4830316 8.71922891e+04 9.78460789e+00 9.79640781e+04 1.09093666e+01
    55270.5034656 8.49251484e+04 9.70980072e+00 9.54332188e+04 1.08261957e+01
    55270.5238996 8.31428984e+04 9.64786148e+00 9.34444453e+04 1.07574358e+01
    55270.5443335 8.25196094e+04 9.62722874e+00 9.27514375e+04 1.07331915e+01
    55270.5647675 8.32339688e+04 9.65077782e+00 9.35472969e+04 1.07608728e+01
    55270.5852015 8.50814531e+04 9.71489811e+00 9.56095000e+04 1.08313398e+01
    55270.6056355 8.73450000e+04 9.78973389e+00 9.81357969e+04 1.09148521e+01
    55270.6260693 8.92125781e+04 9.85264683e+00 1.00221406e+05 1.09848881e+01
    55270.6465033 9.02615625e+04 9.88860226e+00 1.01392500e+05 1.10246916e+01
    55270.6669374 9.12375469e+04 9.92205811e+00 1.02480453e+05 1.10623913e+01
    55270.6873713 9.20362266e+04 9.94739628e+00 1.03372039e+05 1.10902443e+01
    55270.7078053 9.24416250e+04 9.96104527e+00 1.03825180e+05 1.11051502e+01
    55270.7282393 9.23248047e+04 9.95726490e+00 1.03697922e+05 1.11000938e+01
    55270.7486732 9.16141328e+04 9.93390274e+00 1.02904516e+05 1.10749874e+01
    55270.7691072 9.04511562e+04 9.89503384e+00 1.01605328e+05 1.10318489e+01
    55270.7895413 8.89381875e+04 9.84426594e+00 9.99153203e+04 1.09752970e+01
    55270.8099752 8.67553516e+04 9.77059078e+00 9.74851641e+04 1.08929148e+01
    55270.8304091 8.08900078e+04 9.57188797e+00 9.09380547e+04 1.06705008e+01
    55270.8508432 7.19256641e+04 9.25226116e+00 8.09352422e+04 1.03155499e+01
    55270.8712772 6.35572578e+04 8.94326019e+00 7.16013047e+04 9.97162056e+00
    55270.8917111 6.14282695e+04 8.86303139e+00 6.92236094e+04 9.88248730e+00
    55270.9121451 6.72617109e+04 9.08240032e+00 7.57330000e+04 1.01268711e+01
    55270.9325791 7.63657734e+04 9.40958786e+00 8.58954922e+04 1.04897718e+01
    55270.9530130 8.38276406e+04 9.66985607e+00 9.42211016e+04 1.07801132e+01
    55270.9734471 8.73882969e+04 9.79132080e+00 9.81949375e+04 1.09153318e+01
    55270.9938811 8.88811953e+04 9.84101391e+00 9.98612578e+04 1.09711123e+01
    55271.0143149 9.02361328e+04 9.88621330e+00 1.01373391e+05 1.10206041e+01
    55271.0347489 9.11820469e+04 9.92029572e+00 1.02429391e+05 1.10574837e+01
    55271.0551830 9.16482891e+04 9.93504238e+00 1.02952211e+05 1.10751801e+01
    55271.0756169 9.15803594e+04 9.93282223e+00 1.02873359e+05 1.10725164e+01
    55271.0960509 9.10699531e+04 9.91680431e+00 1.02306898e+05 1.10553942e+01
    55271.1164849 9.02657891e+04 9.88915348e+00 1.01408664e+05 1.10239964e+01
    55271.1369188 8.94181719e+04 9.85916615e+00 1.00464430e+05 1.09921303e+01
    55271.1573528 8.81747109e+04 9.81687260e+00 9.90775781e+04 1.09436359e+01
    55271.1777869 8.60480859e+04 9.74590969e+00 9.67061172e+04 1.08647461e+01
    55271.1982209 8.38924219e+04 9.67241764e+00 9.42957734e+04 1.07838678e+01
    55271.2186547 8.26878516e+04 9.63298416e+00 9.29532188e+04 1.07402706e+01
    55271.2390888 8.27228750e+04 9.63424110e+00 9.29939766e+04 1.07396145e+01
    55271.2595228 8.40390391e+04 9.67693520e+00 9.44624609e+04 1.07883320e+01
    55271.2799567 8.62134609e+04 9.75357342e+00 9.68884609e+04 1.08729935e+01
    55271.3003908 8.84239531e+04 9.82508755e+00 9.93607734e+04 1.09515696e+01
    55271.3208248 8.97707266e+04 9.87037277e+00 1.00859523e+05 1.10038261e+01
    55271.3412586 9.07726641e+04 9.90764141e+00 1.01980102e+05 1.10448627e+01
    55271.3616927 9.16728203e+04 9.93591595e+00 1.02985492e+05 1.10775757e+01
    55271.3821267 9.23175625e+04 9.95731068e+00 1.03702844e+05 1.10999241e+01
    55271.4025606 9.24692578e+04 9.96197605e+00 1.03873031e+05 1.11049843e+01
    55271.4229947 9.20240078e+04 9.94832325e+00 1.03379352e+05 1.10904179e+01
    55271.4434287 9.10616875e+04 9.91613483e+00 1.02308070e+05 1.10530415e+01
    55271.4638625 8.96650391e+04 9.86720657e+00 1.00746688e+05 1.09992905e+01
    55271.4842965 8.81136328e+04 9.81479740e+00 9.90181094e+04 1.09416876e+01
    55271.5047305 8.43129062e+04 9.68671036e+00 9.47779922e+04 1.07987375e+01
    55271.5251645 7.65910703e+04 9.41733074e+00 8.61627031e+04 1.04982195e+01
    55271.5455985 6.73145703e+04 9.08422089e+00 7.58116797e+04 1.01282415e+01
    55271.5660326 6.13931016e+04 8.86194897e+00 6.92038281e+04 9.88133621e+00
    55271.5864665 6.35500703e+04 8.94276047e+00 7.16106094e+04 9.97066021e+00
    55271.6069004 7.17728125e+04 9.24657154e+00 8.07863750e+04 1.03081665e+01
    55271.6273345 8.04751719e+04 9.55563164e+00 9.04974141e+04 1.06533794e+01
    55271.6477684 8.61143906e+04 9.74807644e+00 9.67939922e+04 1.08661652e+01
    55271.6682024 8.81586250e+04 9.81625652e+00 9.90818047e+04 1.09409008e+01
    55271.6886365 8.95794141e+04 9.86382675e+00 1.00681344e+05 1.09942455e+01
    55271.7090704 9.07600234e+04 9.90673065e+00 1.01999188e+05 1.10436373e+01
    55271.7295044 9.14954609e+04 9.93120956e+00 1.02807617e+05 1.10709581e+01
    55271.7499384 9.16740859e+04 9.93701839e+00 1.03004250e+05 1.10764580e+01
    55271.7703723 9.13361875e+04 9.92491627e+00 1.02607586e+05 1.10619240e+01
    55271.7908063 9.06860859e+04 9.90441895e+00 1.01876000e+05 1.10401611e+01
    55271.8112404 8.98018906e+04 9.87137318e+00 1.00879500e+05 1.10026989e+01
    55271.8316744 8.88735391e+04 9.83949852e+00 9.98267188e+04 1.09661932e+01
    55271.8521083 8.71545859e+04 9.78318119e+00 9.78947266e+04 1.09046955e+01
    55271.8725424 8.48878516e+04 9.70830059e+00 9.55578594e+04 1.08221054e+01
    55271.8929763 8.31324688e+04 9.64677620e+00 9.25591328e+04 1.07534819e+01
