# Kepler Asteroseismic Data
# KIC number: 11907454
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.2570066 3.66704156e+05 1.67061443e+01 3.98488406e+05 1.80371780e+01
    55269.2774406 3.66874281e+05 1.67092838e+01 3.98689031e+05 1.80410995e+01
    55269.2978745 3.67159625e+05 1.67149239e+01 3.99022812e+05 1.80478382e+01
    55269.3183087 3.67485438e+05 1.67209911e+01 3.99396125e+05 1.80536327e+01
    55269.3387427 3.67922031e+05 1.67291718e+01 3.99874406e+05 1.80632973e+01
    55269.3591766 3.68146156e+05 1.67356358e+01 4.00118719e+05 1.80668240e+01
    55269.3796107 3.68458719e+05 1.67423859e+01 4.00447531e+05 1.80765667e+01
    55269.4000447 3.68627969e+05 1.67510910e+01           -Inf           -Inf
    55269.4204787 3.69074094e+05 1.67534599e+01 4.01089688e+05 1.80894318e+01
    55269.4409128 3.69334969e+05 1.67578850e+01 4.01361250e+05 1.80941334e+01
    55269.4613468 3.69580125e+05 1.67619324e+01 4.01626969e+05 1.80980530e+01
    55269.4817808 3.69761562e+05 1.67661591e+01 4.01814281e+05 1.81028481e+01
    55269.5022148 3.69857125e+05 1.67675362e+01 4.01907594e+05 1.81039829e+01
    55269.5226489 3.69897344e+05 1.67685680e+01 4.01948344e+05 1.81034222e+01
    55269.5430829 3.69826969e+05 1.67672710e+01 4.01873219e+05 1.81034126e+01
    55269.5635169 3.69794844e+05 1.67662964e+01 4.01842156e+05 1.81020317e+01
    55269.5839509 3.69711250e+05 1.67650566e+01 4.01766000e+05 1.81010189e+01
    55269.6043849 3.69591281e+05 1.67632217e+01 4.01644875e+05 1.80989418e+01
    55269.6248191 3.69493906e+05 1.67620907e+01 4.01543250e+05 1.80973682e+01
    55269.6452530 3.69290531e+05 1.67572632e+01 4.01320750e+05 1.80917358e+01
    55269.6656870 3.69046188e+05 1.67531776e+01 4.01044438e+05 1.80892353e+01
    55269.6861211 3.68735625e+05 1.67473297e+01 4.00698375e+05 1.80820427e+01
    55269.7065551 3.68377500e+05 1.67401142e+01 4.00308719e+05 1.80749893e+01
    55269.7269891 3.68170500e+05 1.67348881e+01 4.00086031e+05 1.80691280e+01
    55269.7474231 3.68066906e+05 1.67319660e+01 3.99979469e+05 1.80666389e+01
    55269.7678571 3.67961594e+05 1.67310276e+01 3.99878312e+05 1.80635452e+01
    55269.7882911 3.67891031e+05 1.67285652e+01 3.99811125e+05 1.80621223e+01
    55269.8087251 3.67784938e+05 1.67266979e+01 3.99701812e+05 1.80600567e+01
    55269.8291592 3.67738844e+05 1.67259121e+01 3.99658938e+05 1.80567780e+01
    55269.8495932 3.67672906e+05 1.67251644e+01 3.99589500e+05 1.80541649e+01
    55269.8700271 3.67657062e+05 1.67246799e+01 3.99579750e+05 1.80547523e+01
    55269.8904613 3.67726562e+05 1.67260590e+01 3.99655250e+05 1.80576324e+01
    55269.9108953 3.67793500e+05 1.67278099e+01 3.99720281e+05 1.80578403e+01
    55269.9313292 3.67784656e+05 1.67266388e+01 3.99713906e+05 1.80577698e+01
    55269.9517633 3.67814250e+05 1.67279434e+01 3.99743969e+05 1.80621223e+01
    55269.9721974 3.67875938e+05 1.67291374e+01 3.99808406e+05 1.80614777e+01
    55269.9926313 3.67904750e+05 1.67295132e+01 3.99847469e+05 1.80619431e+01
    55270.0130654 3.67866344e+05 1.67291718e+01 3.99809625e+05 1.80579643e+01
    55270.0334994 3.67857656e+05 1.67286034e+01 3.99798781e+05 1.80600758e+01
    55270.0539334 3.67851188e+05 1.67288456e+01 3.99789625e+05 1.80598049e+01
    55270.0743675 3.67804344e+05 1.67275887e+01 3.99731438e+05 1.80582371e+01
    55270.0948015 3.67699094e+05 1.67254963e+01 3.99607062e+05 1.80554924e+01
    55270.1152355 3.67506500e+05 1.67219715e+01 3.99398812e+05 1.80520115e+01
    55270.1356696 3.67418062e+05 1.67203655e+01 3.99300750e+05 1.80502911e+01
    55270.1561036 3.67319000e+05 1.67185268e+01 3.99192969e+05 1.80482330e+01
    55270.1765376 3.67187969e+05 1.67161598e+01 3.99057688e+05 1.80465679e+01
    55270.1969715 3.67127062e+05 1.67146339e+01 3.98994500e+05 1.80448284e+01
    55270.2174057 3.67154312e+05 1.67150784e+01 3.99026594e+05 1.80439224e+01
    55270.2378397 3.67181969e+05 1.67164707e+01 3.99074000e+05 1.80475464e+01
    55270.2582736 3.67298750e+05 1.67181282e+01 3.99206281e+05 1.80465660e+01
    55270.2787077 3.67634344e+05 1.67316723e+01 3.99576812e+05 1.80588322e+01
    55270.2991418 3.66661844e+05 1.67076187e+01 3.98533188e+05 1.80344448e+01
    55270.3195757 3.66835875e+05 1.67100849e+01 3.98722062e+05 1.80399055e+01
    55270.3400098 3.66984875e+05 1.67134590e+01 3.98880875e+05 1.80430241e+01
    55270.3604439 3.67208062e+05 1.67176819e+01 3.99118969e+05 1.80474892e+01
    55270.3808778 3.67437625e+05 1.67216015e+01 3.99358719e+05 1.80529499e+01
    55270.4013119 3.67587531e+05 1.67238922e+01 3.99517344e+05 1.80529118e+01
    55270.4217459 3.67808875e+05 1.67280712e+01 3.99757812e+05 1.80591698e+01
    55270.4421800 3.68089938e+05 1.67329369e+01 4.00058500e+05 1.80626850e+01
    55270.4626140 3.68470344e+05 1.67413445e+01 4.00469031e+05 1.80733604e+01
    55270.4830480 3.68911281e+05 1.67494793e+01 4.00944812e+05 1.80806217e+01
    55270.5034821 3.69290938e+05 1.67561378e+01 4.01349656e+05 1.80893803e+01
    55270.5239161 3.69587781e+05 1.67621059e+01 4.01669312e+05 1.80941868e+01
    55270.5443501 3.69835719e+05 1.67693195e+01 4.01933500e+05 1.81017551e+01
    55270.5647841 3.69952156e+05 1.67708073e+01 4.02054188e+05 1.81039753e+01
    55270.5852182 3.69948812e+05 1.67710972e+01 4.02058312e+05 1.81042004e+01
    55270.6056522 3.69828344e+05 1.67693729e+01 4.01935875e+05 1.81038475e+01
    55270.6260861 3.69583000e+05 1.67620392e+01 4.01679781e+05 1.80948181e+01
    55270.6465202 3.69283344e+05 1.67554474e+01 4.01378812e+05 1.80882378e+01
    55270.6669543 3.68965344e+05 1.67501698e+01 4.01055438e+05 1.80797787e+01
    55270.6873882 3.68585438e+05 1.67440815e+01 4.00663031e+05 1.80757027e+01
    55270.7078223 3.68243969e+05 1.67365608e+01 4.00315875e+05 1.80667648e+01
    55270.7282564 3.67882188e+05 1.67293396e+01 3.99928125e+05 1.80583363e+01
    55270.7486903 3.67503938e+05 1.67218990e+01 3.99512781e+05 1.80530033e+01
    55270.7691243 3.67166094e+05 1.67162590e+01 3.99133031e+05 1.80449486e+01
    55270.7895585 3.66790406e+05 1.67097073e+01 3.98703438e+05 1.80367203e+01
    55270.8099925 3.66493156e+05 1.67034092e+01 3.98362750e+05 1.80311890e+01
    55270.8304264 3.66044562e+05 1.66941414e+01 3.97868031e+05 1.80207405e+01
    55270.8508606 3.65674562e+05 1.66862450e+01 3.97463656e+05 1.80125713e+01
    55270.8712946 3.65404906e+05 1.66813126e+01 3.97181000e+05 1.80058346e+01
    55270.8917285 3.65162031e+05 1.66773033e+01 3.96933625e+05 1.80029964e+01
    55270.9121627 3.64996094e+05 1.66735973e+01 3.96765688e+05 1.79959965e+01
    55270.9325967 3.65145750e+05 1.66772938e+01 3.96937375e+05 1.80013523e+01
    55270.9530306 3.65152625e+05 1.66772289e+01 3.96949875e+05 1.80010796e+01
    55270.9734648 3.65344219e+05 1.66800575e+01 3.97152031e+05 1.80047665e+01
    55270.9938988 3.65590281e+05 1.66850815e+01 3.97418094e+05 1.80081730e+01
    55271.0143327 3.66039469e+05 1.66936016e+01 3.97896875e+05 1.80172367e+01
    55271.0347668 3.66534344e+05 1.67049503e+01 3.98425812e+05 1.80300236e+01
    55271.0552009 3.67035094e+05 1.67138081e+01 3.98974625e+05 1.80356045e+01
    55271.0756348 3.67593562e+05 1.67248707e+01 3.99582750e+05 1.80508957e+01
    55271.0960689 3.68156750e+05 1.67347336e+01 4.00199656e+05 1.80616341e+01
    55271.1165030 3.68591906e+05 1.67427368e+01 4.00682562e+05 1.80697670e+01
    55271.1369369 3.68987719e+05 1.67502766e+01 4.01116781e+05 1.80775795e+01
    55271.1573710 3.69447156e+05 1.67599068e+01 4.01614062e+05 1.80897865e+01
    55271.1778051 3.69660844e+05 1.67655163e+01 4.01842500e+05 1.80959415e+01
    55271.1982391 3.69917500e+05 1.67696571e+01 4.02108656e+05 1.81001644e+01
    55271.2186731 3.69995344e+05 1.67721272e+01 4.02183406e+05 1.81018105e+01
    55271.2391072 3.70078000e+05 1.67747631e+01 4.02265219e+05 1.81065922e+01
    55271.2595412 3.70015438e+05 1.67738209e+01 4.02188125e+05 1.81056309e+01
    55271.2799752 3.69975844e+05 1.67710419e+01 4.02156969e+05 1.80995922e+01
    55271.3004093 3.69818000e+05 1.67687321e+01 4.02003531e+05 1.80986004e+01
    55271.3208433 3.69738562e+05 1.67662106e+01 4.01933281e+05 1.80961857e+01
    55271.3412773 3.69512250e+05 1.67621613e+01 4.01704312e+05 1.80909634e+01
    55271.3617114 3.69362094e+05 1.67595901e+01 4.01548344e+05 1.80904713e+01
    55271.3821455 3.69188531e+05 1.67552834e+01 4.01345656e+05 1.80845661e+01
    55271.4025794 3.68822562e+05 1.67483978e+01 4.00929531e+05 1.80773335e+01
    55271.4230135 3.68408438e+05 1.67392673e+01 4.00460688e+05 1.80674114e+01
    55271.4434476 3.68003219e+05 1.67319546e+01 4.00003375e+05 1.80611477e+01
    55271.4638815 3.67715500e+05 1.67268791e+01 3.99693750e+05 1.80515652e+01
    55271.4843155 3.67458375e+05 1.67217731e+01 3.99429312e+05 1.80479298e+01
    55271.5047496 3.67125625e+05 1.67156982e+01 3.99087406e+05 1.80413342e+01
    55271.5251836 3.66776094e+05 1.67100201e+01 3.98730469e+05 1.80344200e+01
    55271.5456176 3.66523000e+05 1.67047291e+01 3.98466281e+05 1.80286884e+01
    55271.5660518 3.66440312e+05 1.67027225e+01 3.98372344e+05 1.80262260e+01
    55271.5864857 3.66445656e+05 1.67034607e+01 3.98371344e+05 1.80265503e+01
    55271.6069198 3.66545000e+05 1.67050343e+01 3.98461625e+05 1.80271511e+01
    55271.6273539 3.66645406e+05 1.67069893e+01 3.98558062e+05 1.80305996e+01
    55271.6477878 3.66754281e+05 1.67096577e+01 3.98678031e+05 1.80308666e+01
    55271.6682219 3.66833938e+05 1.67108574e+01 3.98755219e+05 1.80366497e+01
    55271.6886560 3.66797406e+05 1.67100105e+01 3.98719312e+05 1.80335598e+01
    55271.7090900 3.66842812e+05 1.67103310e+01 3.98769906e+05 1.80343876e+01
    55271.7295240 3.66931000e+05 1.67122936e+01 3.98864438e+05 1.80331402e+01
    55271.7499581 3.66996469e+05 1.67130108e+01 3.98933625e+05 1.80370369e+01
    55271.7703921 3.67081469e+05 1.67154617e+01 3.99026750e+05 1.80376682e+01
    55271.7908261 3.67221531e+05 1.67185707e+01 3.99177844e+05 1.80412369e+01
    55271.8112602 3.67332188e+05 1.67194462e+01 3.99307594e+05 1.80371723e+01
    55271.8316943 3.67450031e+05 1.67216415e+01 3.99441156e+05 1.80455990e+01
    55271.8521282 3.67583438e+05 1.67244549e+01 3.99592844e+05 1.80467339e+01
    55271.8725624 3.67682750e+05 1.67266293e+01 3.99710406e+05 1.80491886e+01
    55271.8929964 3.67782969e+05 1.67277927e+01 3.99827594e+05 1.80518093e+01
    55271.9134303 3.67773625e+05 1.67276783e+01 3.99819156e+05 1.80535069e+01
    55271.9338644 3.67670344e+05 1.67263279e+01 3.99716688e+05 1.80499802e+01
    55271.9542985 3.67658875e+05 1.67257595e+01 3.99700875e+05 1.80506229e+01
    55271.9747325 3.67621000e+05 1.67250919e+01 3.99657125e+05 1.80481949e+01
    55271.9951665           -Inf           -Inf           -Inf           -Inf
    55272.0156007 3.67420344e+05 1.67213020e+01 3.99424438e+05 1.80445538e+01
    55272.0360346 3.67399406e+05 1.67211666e+01 3.99396625e+05 1.80435562e+01
    55272.0564686 3.67501188e+05 1.67231636e+01 3.99497500e+05 1.80418186e+01
    55272.0769028 3.67472625e+05 1.67218075e+01 3.99457094e+05 1.80440655e+01
    55272.0973367 3.67633500e+05 1.67252941e+01 3.99629219e+05 1.80467548e+01
    55272.1177708 3.67755594e+05 1.67271004e+01 3.99767875e+05 1.80500278e+01
    55272.1382049 3.67949125e+05 1.67312374e+01 3.99977312e+05 1.80560627e+01
    55272.1586389 3.68249219e+05 1.67379169e+01 4.00316594e+05 1.80597115e+01
    55272.1790729 3.68509812e+05 1.67429123e+01 4.00614219e+05 1.80705910e+01
    55272.1995070 3.68629656e+05 1.67456322e+01 4.00760031e+05 1.80701485e+01
    55272.2199410 3.68739375e+05 1.67470951e+01 4.00890438e+05 1.80725327e+01
    55272.2403750 3.68802281e+05 1.67481174e+01 4.00964312e+05 1.80730457e+01
    55272.2608092 3.68862031e+05 1.67496605e+01 4.01023125e+05 1.80738792e+01
    55272.2812431 3.68879312e+05 1.67501450e+01 4.01037969e+05 1.80711651e+01
    55272.3016771 3.68889938e+05 1.67509212e+01 4.01033500e+05 1.80748215e+01
    55272.3221113 3.68902312e+05 1.67505569e+01 4.01029031e+05 1.80759335e+01
    55272.3425452 3.68840594e+05 1.67496052e+01 4.00951438e+05 1.80709629e+01
    55272.3629793 3.68813562e+05 1.67495060e+01 4.00925562e+05 1.80681801e+01
    55272.3834133 3.68695844e+05 1.67480869e+01 4.00789281e+05 1.80690956e+01
    55272.4038474 3.68416312e+05 1.67425823e+01 4.00484219e+05 1.80649338e+01
    55272.4242814 3.68193688e+05 1.67381496e+01 4.00235500e+05 1.80624180e+01
    55272.4447155 3.67914875e+05 1.67300072e+01 3.99929312e+05 1.80537968e+01
    55272.4651495 3.67575406e+05 1.67241135e+01 3.99561375e+05 1.80449715e+01
    55272.4855835 3.67230406e+05 1.67177029e+01 3.99185188e+05 1.80365181e+01
    55272.5060176 3.66920344e+05 1.67124710e+01 3.98853344e+05 1.80348721e+01
    55272.5264517 3.66612844e+05 1.67066326e+01 3.98529531e+05 1.80284653e+01
    55272.5468857 3.66391375e+05 1.67009449e+01 3.98302438e+05 1.80210972e+01
    55272.5673197 3.66227031e+05 1.66978321e+01 3.98147250e+05 1.80182705e+01
    55272.5877539 3.66007500e+05 1.66931076e+01 3.97935250e+05 1.80133076e+01
    55272.6081878 3.65939531e+05 1.66924744e+01 3.97877656e+05 1.80147953e+01
    55272.6286219 3.65921656e+05 1.66920528e+01 3.97874719e+05 1.80105648e+01
    55272.6490560 3.66007688e+05 1.66939754e+01 3.97975219e+05 1.80140038e+01
    55272.6694900 3.66081656e+05 1.66951809e+01 3.98045188e+05 1.80151825e+01
    55272.6899240 3.66222000e+05 1.66974583e+01 3.98183000e+05 1.80171833e+01
    55272.7103581 3.66405938e+05 1.67010994e+01 3.98362250e+05 1.80156479e+01
    55272.7307921 3.66538500e+05 1.67054043e+01 3.98482375e+05 1.80205917e+01
    55272.7512261 3.66665062e+05 1.67076302e+01 3.98602906e+05 1.80288296e+01
    55272.7716602 3.66958219e+05 1.67136173e+01 3.98910531e+05 1.80320778e+01
    55272.7920942 3.67230031e+05 1.67180328e+01 3.99202906e+05 1.80378304e+01
    55272.8125283 3.67503312e+05 1.67222843e+01 3.99516969e+05 1.80417480e+01
    55272.8329623 3.67797875e+05 1.67299690e+01 3.99849812e+05 1.80483303e+01
    55272.8533965 3.68122031e+05 1.67365265e+01 4.00213719e+05 1.80590248e+01
    55272.8738304 3.68377344e+05 1.67414074e+01 4.00513375e+05 1.80602055e+01
    55272.8942645 3.68700656e+05 1.67470875e+01 4.00865938e+05 1.80692081e+01
    55272.9146986 3.69044406e+05 1.67535496e+01 4.01236781e+05 1.80786762e+01
    55272.9351326 3.69366438e+05 1.67597332e+01 4.01580125e+05 1.80818062e+01
    55272.9555666 3.69597969e+05 1.67635307e+01 4.01815625e+05 1.80853634e+01
    55272.9760007 3.69801625e+05 1.67672462e+01 4.02022656e+05 1.80892582e+01
    55272.9964347 3.69869594e+05 1.67690735e+01 4.02085500e+05 1.80916939e+01
    55273.0168688 3.69931094e+05 1.67696571e+01 4.02145156e+05 1.80945778e+01
    55273.0373028 3.69802281e+05 1.67675381e+01 4.02010781e+05 1.80941658e+01
    55273.0577369 3.69627500e+05 1.67643890e+01 4.01827469e+05 1.80876312e+01
    55273.0781709 3.69324062e+05 1.67584400e+01 4.01504438e+05 1.80779552e+01
    55273.0986050 3.68951250e+05 1.67514172e+01 4.01110938e+05 1.80736046e+01
    55273.1190390 3.68545688e+05 1.67444057e+01 4.00678344e+05 1.80678673e+01
    55273.1394731 3.68175594e+05 1.67370701e+01 4.00277938e+05 1.80587921e+01
    55273.1599071 3.67812875e+05 1.67311802e+01 3.99885031e+05 1.80534725e+01
    55273.1803412 3.67552250e+05 1.67245350e+01 3.99601656e+05 1.80454140e+01
    55273.2007752 3.67404656e+05 1.67216644e+01 3.99438375e+05 1.80406342e+01
    55273.2212092 3.67069188e+05 1.67151260e+01 3.99081719e+05 1.80325298e+01
    55273.2416433 3.66977469e+05 1.67139168e+01 3.98984562e+05 1.80327015e+01
    55273.2620774 3.66830438e+05 1.67113152e+01 3.98834562e+05 1.80297527e+01
    55273.2825113 3.66543469e+05 1.67028999e+01 3.98531438e+05 1.80217457e+01
    55273.3029455 3.66336875e+05 1.67001133e+01 3.98310375e+05 1.80147495e+01
    55273.3233795 3.66188188e+05 1.66969471e+01 3.98146656e+05 1.80142708e+01
    55273.3438135 3.66042875e+05 1.66950073e+01 3.97984125e+05 1.80102406e+01
    55273.3642476 3.65890625e+05 1.66916370e+01 3.97806094e+05 1.80071583e+01
    55273.3846817 3.65890656e+05 1.66919670e+01 3.97799156e+05 1.80100498e+01
    55273.4051157 3.65981219e+05 1.66931152e+01 3.97895750e+05 1.80069447e+01
    55273.4255498 3.66096312e+05 1.66955986e+01 3.98017031e+05 1.80071259e+01
    55273.4459838 3.66456125e+05 1.67019558e+01 3.98406375e+05 1.80185204e+01
    55273.4664179 3.66758594e+05 1.67092323e+01 3.98728250e+05 1.80219555e+01
    55273.4868519 3.67263781e+05 1.67204113e+01 3.99265000e+05 1.80411663e+01
    55273.5072860 3.67601125e+05 1.67262821e+01 3.99624344e+05 1.80405064e+01
    55273.5277200 3.68046688e+05 1.67350655e+01 4.00105656e+05 1.80489769e+01
    55273.5481542 3.68371156e+05 1.67413559e+01 4.00463625e+05 1.80541439e+01
    55273.5685881 3.68623000e+05 1.67457676e+01 4.00751875e+05 1.80601044e+01
    55273.5890222 3.68819812e+05 1.67494144e+01 4.00977562e+05 1.80679283e+01
    55273.6094564 3.68920500e+05 1.67521610e+01 4.01087469e+05 1.80679188e+01
    55273.6298903 3.69038375e+05 1.67542400e+01 4.01211469e+05 1.80719929e+01
    55273.6503244 3.69043969e+05 1.67538643e+01 4.01195844e+05 1.80677052e+01
    55273.6707583 3.69028750e+05 1.67532177e+01 4.01158969e+05 1.80667477e+01
    55273.6911925 3.69053000e+05 1.67533894e+01 4.01169000e+05 1.80697479e+01
    55273.7116265 3.69043906e+05 1.67531834e+01 4.01146969e+05 1.80715694e+01
    55273.7320606 3.69055031e+05 1.67536335e+01 4.01158438e+05 1.80722256e+01
    55273.7524946 3.69006250e+05 1.67529869e+01 4.01116094e+05 1.80752964e+01
    55273.7729287 3.68948625e+05 1.67516518e+01 4.01064906e+05 1.80667610e+01
    55273.7933627 3.68890969e+05 1.67510014e+01 4.01015469e+05 1.80726223e+01
    55273.8137968 3.68793500e+05 1.67485466e+01 4.00937344e+05 1.80670509e+01
    55273.8342309 3.68506219e+05 1.67436600e+01 4.00645844e+05 1.80616894e+01
    55273.8546648 3.68262219e+05 1.67389851e+01 4.00399188e+05 1.80579796e+01
    55273.8750990 3.67778000e+05 1.67298946e+01 3.99884344e+05 1.80461769e+01
    55273.8955330 3.67351344e+05 1.67224140e+01 3.99409156e+05 1.80386391e+01
    55273.9159670 3.67028812e+05 1.67162228e+01 3.99040969e+05 1.80287132e+01
    55273.9364011 3.66630688e+05 1.67063198e+01 3.98579688e+05 1.80235176e+01
    55273.9568352 3.66447719e+05 1.67016068e+01 3.98353531e+05 1.80181713e+01
    55273.9772691 3.66399750e+05 1.67008991e+01 3.98289156e+05 1.80157681e+01
    55273.9977033 3.66363312e+05 1.66997929e+01 3.98253250e+05 1.80147552e+01
    55274.0181374 3.66398125e+05 1.67021313e+01 3.98301219e+05 1.80179462e+01
    55274.0385713 3.66546281e+05 1.67056313e+01 3.98480469e+05 1.80158558e+01
    55274.0590055 3.66726344e+05 1.67082291e+01 3.98693406e+05 1.80241013e+01
    55274.0794395 3.66938812e+05 1.67140617e+01 3.98930094e+05 1.80296040e+01
    55274.0998736 3.67188312e+05 1.67185059e+01 3.99208125e+05 1.80337353e+01
    55274.1203075 3.67292875e+05 1.67212067e+01 3.99323812e+05 1.80362873e+01
    55274.1407417 3.67471969e+05 1.67252254e+01 3.99511469e+05 1.80373211e+01
    55274.1611758 3.67593906e+05 1.67266579e+01 3.99641656e+05 1.80463505e+01
    55274.1816097 3.67755125e+05 1.67301540e+01 3.99805125e+05 1.80462456e+01
    55274.2020439 3.67873844e+05 1.67318993e+01 3.99921188e+05 1.80478249e+01
    55274.2224779 3.68110875e+05 1.67358284e+01 4.00171469e+05 1.80504112e+01
    55274.2429119 3.68279625e+05 1.67393093e+01 4.00347125e+05 1.80533810e+01
    55274.2633461 3.68363219e+05 1.67408867e+01 4.00442312e+05 1.80594177e+01
    55274.2837801 3.68520594e+05 1.67446003e+01 4.00622000e+05 1.80616150e+01
    55274.3042141 3.68559781e+05 1.67445545e+01 4.00673000e+05 1.80621662e+01
    55274.3246482 3.68520031e+05 1.67442284e+01 4.00640531e+05 1.80636292e+01
    55274.3450823 3.68492250e+05 1.67430210e+01 4.00614875e+05 1.80608196e+01
    55274.3655163 3.68395250e+05 1.67410984e+01 4.00503688e+05 1.80601139e+01
    55274.3859504 3.68226938e+05 1.67383404e+01 4.00316781e+05 1.80527020e+01
    55274.4063845 3.67965438e+05 1.67342052e+01 4.00032500e+05 1.80491104e+01
    55274.4268185 3.67714000e+05 1.67292900e+01 3.99755656e+05 1.80405407e+01
