# Kepler Asteroseismic Data
# KIC number: 10467146
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.1137106 1.34103672e+05 1.03832197e+01 1.39992453e+05 1.08396635e+01
    55269.1341447 1.34096234e+05 1.03829489e+01 1.39982203e+05 1.08403921e+01
    55269.1545787 1.34128125e+05 1.03842754e+01 1.40013688e+05 1.08412733e+01
    55269.1750128 1.34134141e+05 1.03844213e+01 1.40029844e+05 1.08412466e+01
    55269.1954469 1.34194969e+05 1.03858662e+01 1.40098484e+05 1.08427544e+01
    55269.2158809 1.34228203e+05 1.03871603e+01 1.40133953e+05 1.08446560e+01
    55269.2363150 1.34264156e+05 1.03879271e+01 1.40182547e+05 1.08440599e+01
    55269.2567490 1.34313984e+05 1.03907452e+01 1.40229531e+05 1.08484936e+01
    55269.2771831 1.34439812e+05 1.03956614e+01 1.40354234e+05 1.08528185e+01
    55269.2976171 1.34555516e+05 1.03988762e+01 1.40482547e+05 1.08557768e+01
    55269.3180512 1.34713312e+05 1.04042377e+01 1.40643844e+05 1.08622332e+01
    55269.3384853 1.34935328e+05 1.04107695e+01 1.40880156e+05 1.08686876e+01
    55269.3589193 1.35073406e+05 1.04145288e+01 1.41042734e+05 1.08726463e+01
    55269.3793534 1.35260547e+05 1.04209108e+01 1.41253719e+05 1.08793974e+01
    55269.3997875 1.35364828e+05 1.04276104e+01           -Inf           -Inf
    55269.4202214 1.35654062e+05 1.04336796e+01 1.41673938e+05 1.08909512e+01
    55269.4406556 1.35816500e+05 1.04386206e+01 1.41830984e+05 1.08974304e+01
    55269.4610897 1.35957422e+05 1.04427910e+01 1.41964109e+05 1.09022913e+01
    55269.4815237 1.36034578e+05 1.04451656e+01 1.42035219e+05 1.09044743e+01
    55269.5019578 1.36107328e+05 1.04475203e+01 1.42099672e+05 1.09068308e+01
    55269.5223919 1.36106672e+05 1.04471512e+01 1.42101031e+05 1.09071445e+01
    55269.5428259 1.36076469e+05 1.04460125e+01 1.42082984e+05 1.09052048e+01
    55269.5632600 1.36003484e+05 1.04440222e+01 1.42006562e+05 1.09031267e+01
    55269.5836941 1.35879922e+05 1.04400883e+01 1.41883422e+05 1.08991308e+01
    55269.6041281 1.35707438e+05 1.04349079e+01 1.41708234e+05 1.08931875e+01
    55269.6245623 1.35467672e+05 1.04280891e+01 1.41440422e+05 1.08866768e+01
    55269.6449963 1.35192938e+05 1.04182186e+01 1.41152188e+05 1.08760500e+01
    55269.6654303 1.34949094e+05 1.04112301e+01 1.40892109e+05 1.08690443e+01
    55269.6858645 1.34690031e+05 1.04034586e+01 1.40611562e+05 1.08613901e+01
    55269.7062985 1.34418578e+05 1.03947964e+01 1.40333828e+05 1.08516073e+01
    55269.7267325 1.34172391e+05 1.03851118e+01 1.40077531e+05 1.08418694e+01
    55269.7471666 1.33910312e+05 1.03753252e+01 1.39794141e+05 1.08306837e+01
    55269.7676007 1.33660859e+05 1.03669662e+01 1.39532750e+05 1.08223314e+01
    55269.7880347 1.33444422e+05 1.03581390e+01 1.39300188e+05 1.08124771e+01
    55269.8084687 1.33289469e+05 1.03538265e+01 1.39127938e+05 1.08084869e+01
    55269.8289029 1.33156500e+05 1.03495550e+01 1.38991625e+05 1.08027935e+01
    55269.8493369 1.33144297e+05 1.03493481e+01 1.38982250e+05 1.08046303e+01
    55269.8697709 1.33100125e+05 1.03470507e+01 1.38943062e+05 1.08019686e+01
    55269.8902051 1.33097922e+05 1.03469315e+01 1.38956156e+05 1.08002148e+01
    55269.9106391 1.33200234e+05 1.03503275e+01 1.39067594e+05 1.08055773e+01
    55269.9310731 1.33296125e+05 1.03530598e+01 1.39166266e+05 1.08082466e+01
    55269.9515073 1.33385531e+05 1.03564043e+01 1.39254031e+05 1.08102531e+01
    55269.9719413 1.33499578e+05 1.03613310e+01 1.39364953e+05 1.08167276e+01
    55269.9923753 1.33599359e+05 1.03649769e+01 1.39460391e+05 1.08194075e+01
    55270.0128095 1.33662844e+05 1.03671618e+01 1.39523875e+05 1.08212614e+01
    55270.0332435 1.33772250e+05 1.03704700e+01 1.39632609e+05 1.08263264e+01
    55270.0536775 1.33856891e+05 1.03729124e+01 1.39725516e+05 1.08273544e+01
    55270.0741117 1.33946000e+05 1.03757410e+01 1.39821047e+05 1.08304558e+01
    55270.0945457 1.33973734e+05 1.03762722e+01 1.39850500e+05 1.08314371e+01
    55270.1149798 1.34019031e+05 1.03777981e+01 1.39903172e+05 1.08317146e+01
    55270.1354139 1.34013938e+05 1.03783216e+01 1.39901844e+05 1.08341398e+01
    55270.1558480 1.34012109e+05 1.03782682e+01 1.39904719e+05 1.08325453e+01
    55270.1762820 1.34016953e+05 1.03775826e+01 1.39917125e+05 1.08319664e+01
    55270.1967160 1.33984125e+05 1.03775148e+01 1.39888016e+05 1.08310022e+01
    55270.2171502 1.33992484e+05 1.03768129e+01 1.39896359e+05 1.08324986e+01
    55270.2375842 1.33978172e+05 1.03768387e+01 1.39882109e+05 1.08318796e+01
    55270.2580182 1.33992031e+05 1.03775969e+01 1.39887625e+05 1.08318377e+01
    55270.2784524 1.33980375e+05 1.03766232e+01 1.39872344e+05 1.08319902e+01
    55270.2988865 1.33986859e+05 1.03771315e+01 1.39876359e+05 1.08311329e+01
    55270.3193204 1.34043672e+05 1.03782206e+01 1.39929953e+05 1.08327627e+01
    55270.3397546 1.34075922e+05 1.03823023e+01 1.39962953e+05 1.08361540e+01
    55270.3601887 1.34185406e+05 1.03856459e+01 1.40080234e+05 1.08395643e+01
    55270.3806226 1.34338875e+05 1.03926401e+01 1.40237938e+05 1.08476410e+01
    55270.4010568 1.34445938e+05 1.03955746e+01 1.40354531e+05 1.08515549e+01
    55270.4214909 1.34620750e+05 1.04009590e+01 1.40543266e+05 1.08558903e+01
    55270.4419250 1.34818828e+05 1.04069681e+01 1.40744766e+05 1.08617525e+01
    55270.4623590 1.34961797e+05 1.04109955e+01 1.40900453e+05 1.08658180e+01
    55270.4827931 1.35113328e+05 1.04157639e+01 1.41057469e+05 1.08721581e+01
    55270.5032272 1.35307156e+05 1.04219875e+01 1.41251656e+05 1.08766537e+01
    55270.5236613 1.35454062e+05 1.04262762e+01 1.41408422e+05 1.08827381e+01
    55270.5440953 1.35608000e+05 1.04319544e+01 1.41573828e+05 1.08880873e+01
    55270.5645294 1.35744219e+05 1.04359074e+01 1.41715562e+05 1.08940754e+01
    55270.5849635 1.35827688e+05 1.04384432e+01 1.41816438e+05 1.08947868e+01
    55270.6053976 1.35834641e+05 1.04385958e+01 1.41828625e+05 1.08947353e+01
    55270.6258315 1.35827516e+05 1.04384117e+01 1.41812719e+05 1.08954620e+01
    55270.6462656 1.35736562e+05 1.04354258e+01 1.41721531e+05 1.08912697e+01
    55270.6666998 1.35575703e+05 1.04306850e+01 1.41540859e+05 1.08881960e+01
    55270.6871338 1.35377891e+05 1.04235144e+01 1.41324266e+05 1.08780136e+01
    55270.7075678 1.35104766e+05 1.04155369e+01 1.41047859e+05 1.08711166e+01
    55270.7280020 1.34901812e+05 1.04091606e+01 1.40839922e+05 1.08649931e+01
    55270.7484360 1.34671453e+05 1.04021826e+01 1.40605844e+05 1.08565092e+01
    55270.7688701 1.34423281e+05 1.03926525e+01 1.40358312e+05 1.08463764e+01
    55270.7893042 1.34208469e+05 1.03859901e+01 1.40128781e+05 1.08404493e+01
    55270.8097383 1.34008875e+05 1.03772516e+01 1.39908469e+05 1.08305750e+01
    55270.8301723 1.33804266e+05 1.03708410e+01 1.39685984e+05 1.08226223e+01
    55270.8506065 1.33658344e+05 1.03663921e+01 1.39516844e+05 1.08201141e+01
    55270.8710405 1.33540562e+05 1.03629751e+01 1.39383531e+05 1.08151569e+01
    55270.8914745 1.33464719e+05 1.03605556e+01 1.39310594e+05 1.08120232e+01
    55270.9119087 1.33437578e+05 1.03596449e+01 1.39286562e+05 1.08127804e+01
    55270.9323428 1.33431859e+05 1.03594875e+01 1.39294203e+05 1.08110247e+01
    55270.9527768 1.33470312e+05 1.03607340e+01 1.39346062e+05 1.08138494e+01
    55270.9732109 1.33510906e+05 1.03619604e+01 1.39389953e+05 1.08151598e+01
    55270.9936450 1.33602656e+05 1.03645649e+01 1.39488719e+05 1.08178453e+01
    55271.0140790 1.33625625e+05 1.03656473e+01 1.39510406e+05 1.08190317e+01
    55271.0345131 1.33726062e+05 1.03685207e+01 1.39607109e+05 1.08210192e+01
    55271.0549473 1.33817172e+05 1.03712988e+01 1.39700359e+05 1.08249989e+01
    55271.0753812 1.33908484e+05 1.03738880e+01 1.39788422e+05 1.08258572e+01
    55271.0958153 1.33996609e+05 1.03788080e+01 1.39877000e+05 1.08317423e+01
    55271.1162495 1.34046781e+05 1.03806095e+01 1.39929969e+05 1.08339272e+01
    55271.1366835 1.34098281e+05 1.03820515e+01 1.39980734e+05 1.08352242e+01
    55271.1571176 1.34143500e+05 1.03832064e+01 1.40027203e+05 1.08361416e+01
    55271.1775517 1.34161000e+05 1.03842583e+01 1.40046891e+05 1.08382092e+01
    55271.1979858 1.34182047e+05 1.03846827e+01 1.40068406e+05 1.08371048e+01
    55271.2184198 1.34135906e+05 1.03836851e+01 1.40020188e+05 1.08364096e+01
    55271.2388540 1.34144078e+05 1.03830118e+01 1.40031500e+05 1.08345747e+01
    55271.2592881 1.34154484e+05 1.03835602e+01 1.40038234e+05 1.08343000e+01
    55271.2797220 1.34119250e+05 1.03832531e+01 1.40005484e+05 1.08351851e+01
    55271.3001562 1.34117391e+05 1.03827877e+01 1.40008484e+05 1.08353539e+01
    55271.3205903 1.34126953e+05 1.03830605e+01 1.40016469e+05 1.08353052e+01
    55271.3410243 1.34115609e+05 1.03825474e+01 1.40013500e+05 1.08345060e+01
    55271.3614585 1.34117531e+05 1.03827305e+01 1.40012562e+05 1.08356447e+01
    55271.3818925 1.34152484e+05 1.03834305e+01 1.40045516e+05 1.08365602e+01
    55271.4023265 1.34230812e+05 1.03862801e+01 1.40131062e+05 1.08392420e+01
    55271.4227607 1.34348281e+05 1.03895845e+01 1.40248141e+05 1.08425426e+01
    55271.4431948 1.34497234e+05 1.03941641e+01 1.40399422e+05 1.08478584e+01
    55271.4636288 1.34661156e+05 1.04017439e+01 1.40578141e+05 1.08548288e+01
    55271.4840629 1.34843125e+05 1.04076195e+01 1.40767594e+05 1.08604441e+01
    55271.5044969 1.34998625e+05 1.04118118e+01 1.40927109e+05 1.08647623e+01
    55271.5249310 1.35133156e+05 1.04161177e+01 1.41079609e+05 1.08687363e+01
    55271.5453651 1.35271891e+05 1.04204922e+01 1.41216984e+05 1.08744574e+01
    55271.5657993 1.35432672e+05 1.04251919e+01 1.41381828e+05 1.08788719e+01
    55271.5862333 1.35491938e+05 1.04270048e+01 1.41451438e+05 1.08809252e+01
    55271.6066674 1.35552734e+05 1.04286556e+01 1.41513031e+05 1.08815336e+01
    55271.6271015 1.35591984e+05 1.04306660e+01 1.41550922e+05 1.08842087e+01
    55271.6475355 1.35570547e+05 1.04292803e+01 1.41536953e+05 1.08796616e+01
    55271.6679696 1.35552656e+05 1.04293222e+01 1.41511703e+05 1.08837786e+01
    55271.6884038 1.35504062e+05 1.04272642e+01 1.41456328e+05 1.08800049e+01
    55271.7088378 1.35390000e+05 1.04238071e+01 1.41342562e+05 1.08776426e+01
    55271.7292719 1.35311594e+05 1.04216490e+01 1.41251297e+05 1.08756618e+01
    55271.7497061 1.35124234e+05 1.04155979e+01 1.41056906e+05 1.08696280e+01
    55271.7701400 1.34990312e+05 1.04118528e+01 1.40923234e+05 1.08663034e+01
    55271.7905741 1.34797969e+05 1.04053459e+01 1.40720953e+05 1.08582850e+01
    55271.8110083 1.34617109e+05 1.03974972e+01 1.40539250e+05 1.08508787e+01
    55271.8314424 1.34437797e+05 1.03918962e+01 1.40358578e+05 1.08435211e+01
    55271.8518764 1.34270781e+05 1.03869877e+01 1.40180703e+05 1.08369522e+01
    55271.8723106 1.34066984e+05 1.03805914e+01 1.39974281e+05 1.08330812e+01
    55271.8927447 1.33906234e+05 1.03758869e+01 1.39807234e+05 1.08262777e+01
    55271.9131787 1.33797875e+05 1.03703642e+01 1.39685938e+05 1.08213215e+01
    55271.9336127 1.33694766e+05 1.03674631e+01 1.39579234e+05 1.08186436e+01
    55271.9540469 1.33616625e+05 1.03648682e+01 1.39498219e+05 1.08153820e+01
    55271.9744809 1.33572109e+05 1.03638163e+01 1.39449156e+05 1.08138790e+01
    55271.9949150           -Inf           -Inf           -Inf           -Inf
    55272.0153492 1.33525453e+05 1.03615122e+01 1.39408969e+05 1.08125992e+01
    55272.0357832 1.33553016e+05 1.03627596e+01 1.39437344e+05 1.08138657e+01
    55272.0562173 1.33582875e+05 1.03637400e+01 1.39477844e+05 1.08129787e+01
    55272.0766515 1.33623125e+05 1.03652554e+01 1.39521141e+05 1.08151712e+01
    55272.0970855 1.33689141e+05 1.03668804e+01 1.39591734e+05 1.08165646e+01
    55272.1175195 1.33743938e+05 1.03685646e+01 1.39652203e+05 1.08189230e+01
    55272.1379537 1.33804688e+05 1.03708591e+01 1.39720547e+05 1.08235493e+01
    55272.1583878 1.33864578e+05 1.03746109e+01 1.39786984e+05 1.08264503e+01
    55272.1788218 1.33892703e+05 1.03751936e+01 1.39819750e+05 1.08263903e+01
    55272.1992560 1.33946422e+05 1.03770809e+01 1.39869766e+05 1.08281546e+01
    55272.2196900 1.33979203e+05 1.03783751e+01 1.39902828e+05 1.08284550e+01
    55272.2401241 1.33967250e+05 1.03777361e+01 1.39881656e+05 1.08270512e+01
    55272.2605583 1.33951031e+05 1.03766642e+01 1.39857234e+05 1.08282309e+01
    55272.2809923 1.33946906e+05 1.03770151e+01 1.39848469e+05 1.08286676e+01
    55272.3014264 1.33943641e+05 1.03772202e+01 1.39842312e+05 1.08269186e+01
    55272.3218605 1.33934828e+05 1.03767052e+01 1.39829734e+05 1.08281364e+01
    55272.3422945 1.33932781e+05 1.03768721e+01 1.39839172e+05 1.08247671e+01
    55272.3627286 1.33918938e+05 1.03762817e+01 1.39839859e+05 1.08258924e+01
    55272.3831627 1.33930656e+05 1.03766279e+01 1.39857016e+05 1.08265781e+01
    55272.4035968 1.33959703e+05 1.03776884e+01 1.39902469e+05 1.08267727e+01
    55272.4240309 1.33984312e+05 1.03778095e+01 1.39918531e+05 1.08268280e+01
    55272.4444650 1.34053344e+05 1.03801432e+01 1.39988391e+05 1.08320456e+01
    55272.4648991 1.34184312e+05 1.03840542e+01 1.40127266e+05 1.08358650e+01
    55272.4853332 1.34294359e+05 1.03875532e+01 1.40237078e+05 1.08383636e+01
    55272.5057673 1.34441203e+05 1.03920164e+01 1.40388438e+05 1.08446379e+01
    55272.5262015 1.34622781e+05 1.03974915e+01 1.40576578e+05 1.08479338e+01
    55272.5466355 1.34774422e+05 1.04023905e+01 1.40722219e+05 1.08523369e+01
    55272.5670696 1.34959547e+05 1.04097128e+01 1.40907516e+05 1.08598108e+01
    55272.5875038 1.35118094e+05 1.04150181e+01 1.41077188e+05 1.08651114e+01
    55272.6079377 1.35259234e+05 1.04195156e+01 1.41214812e+05 1.08730183e+01
    55272.6283718 1.35399031e+05 1.04240303e+01 1.41366547e+05 1.08755999e+01
    55272.6488060 1.35549625e+05 1.04299097e+01 1.41531125e+05 1.08803549e+01
    55272.6692400 1.35634500e+05 1.04308100e+01 1.41616766e+05 1.08828077e+01
    55272.6896741 1.35699750e+05 1.04340782e+01 1.41692688e+05 1.08866625e+01
    55272.7101083 1.35766016e+05 1.04360313e+01 1.41768016e+05 1.08889751e+01
    55272.7305423 1.35786125e+05 1.04354477e+01 1.41779922e+05 1.08865023e+01
    55272.7509764 1.35741375e+05 1.04353647e+01 1.41742172e+05 1.08858099e+01
    55272.7714105 1.35712875e+05 1.04344015e+01 1.41713469e+05 1.08858223e+01
    55272.7918446 1.35653375e+05 1.04317560e+01 1.41643828e+05 1.08837528e+01
    55272.8122787 1.35592656e+05 1.04299421e+01 1.41580422e+05 1.08783121e+01
    55272.8327128 1.35465797e+05 1.04260645e+01 1.41448719e+05 1.08767262e+01
    55272.8531470 1.35339766e+05 1.04222622e+01 1.41310312e+05 1.08713589e+01
    55272.8735810 1.35203734e+05 1.04178019e+01 1.41173531e+05 1.08699293e+01
    55272.8940151 1.35066766e+05 1.04136515e+01 1.41036125e+05 1.08648453e+01
    55272.9144493 1.34869375e+05 1.04047499e+01 1.40826094e+05 1.08548746e+01
    55272.9348833 1.34718281e+05 1.04003134e+01 1.40681656e+05 1.08476896e+01
    55272.9553174 1.34566016e+05 1.03959723e+01 1.40524266e+05 1.08437843e+01
    55272.9757515 1.34456578e+05 1.03921719e+01 1.40400312e+05 1.08409252e+01
    55272.9961856 1.34319156e+05 1.03880825e+01 1.40264203e+05 1.08370571e+01
    55273.0166197 1.34223000e+05 1.03851442e+01 1.40158422e+05 1.08323393e+01
    55273.0370538 1.34142484e+05 1.03828936e+01 1.40068125e+05 1.08285475e+01
    55273.0574879 1.34079172e+05 1.03808794e+01 1.40010828e+05 1.08292875e+01
    55273.0779220 1.34041906e+05 1.03795433e+01 1.39969594e+05 1.08253088e+01
    55273.0983561 1.33993969e+05 1.03781948e+01 1.39926594e+05 1.08252172e+01
    55273.1187902 1.33958750e+05 1.03771458e+01 1.39895578e+05 1.08233271e+01
    55273.1392243 1.33950234e+05 1.03769522e+01 1.39885281e+05 1.08220196e+01
    55273.1596584 1.33949906e+05 1.03770247e+01 1.39884500e+05 1.08234749e+01
    55273.1800925 1.33940656e+05 1.03763742e+01 1.39873031e+05 1.08233080e+01
    55273.2005266 1.33944188e+05 1.03767157e+01 1.39870359e+05 1.08229332e+01
    55273.2209606 1.33889781e+05 1.03749695e+01 1.39810000e+05 1.08181076e+01
    55273.2413948 1.33866281e+05 1.03746672e+01 1.39783766e+05 1.08205671e+01
    55273.2618289 1.33876078e+05 1.03747473e+01 1.39786984e+05 1.08217697e+01
    55273.2822629 1.33847625e+05 1.03736467e+01 1.39757344e+05 1.08196859e+01
    55273.3026971 1.33791594e+05 1.03723650e+01 1.39692344e+05 1.08193140e+01
    55273.3231312 1.33742266e+05 1.03703737e+01 1.39640406e+05 1.08144970e+01
    55273.3435652 1.33704000e+05 1.03695202e+01 1.39598938e+05 1.08164558e+01
    55273.3639994 1.33648469e+05 1.03667068e+01 1.39541703e+05 1.08136187e+01
    55273.3844335 1.33672031e+05 1.03663082e+01 1.39567672e+05 1.08113728e+01
    55273.4048676 1.33631000e+05 1.03662663e+01 1.39532125e+05 1.08114786e+01
    55273.4253017 1.33637172e+05 1.03642092e+01 1.39540875e+05 1.08096533e+01
    55273.4457358 1.33659703e+05 1.03678684e+01 1.39569453e+05 1.08129101e+01
    55273.4661699 1.33681531e+05 1.03687344e+01 1.39597953e+05 1.08160791e+01
    55273.4866040 1.33727359e+05 1.03699312e+01 1.39644078e+05 1.08155403e+01
    55273.5070381 1.33797125e+05 1.03719769e+01 1.39721375e+05 1.08179188e+01
    55273.5274722 1.33905047e+05 1.03757401e+01 1.39835891e+05 1.08214083e+01
    55273.5479064 1.34016234e+05 1.03786888e+01 1.39945797e+05 1.08250723e+01
    55273.5683404 1.34165688e+05 1.03834648e+01 1.40106594e+05 1.08279829e+01
    55273.5887745 1.34318578e+05 1.03879499e+01 1.40264859e+05 1.08353691e+01
    55273.6092087 1.34474859e+05 1.03931742e+01 1.40418750e+05 1.08395014e+01
    55273.6296427 1.34613875e+05 1.03968801e+01 1.40568656e+05 1.08464813e+01
    55273.6500768 1.34788500e+05 1.04023905e+01 1.40750578e+05 1.08489742e+01
    55273.6705108 1.34926703e+05 1.04064016e+01 1.40889891e+05 1.08526230e+01
    55273.6909450 1.35115625e+05 1.04125423e+01 1.41096062e+05 1.08619223e+01
    55273.7113791 1.35280750e+05 1.04197311e+01 1.41267547e+05 1.08696375e+01
    55273.7318132 1.35381328e+05 1.04224176e+01 1.41368844e+05 1.08709249e+01
    55273.7522473 1.35496547e+05 1.04258852e+01 1.41496359e+05 1.08739910e+01
    55273.7726814 1.35581984e+05 1.04288874e+01 1.41582688e+05 1.08767004e+01
    55273.7931155 1.35665094e+05 1.04319839e+01 1.41667844e+05 1.08798571e+01
    55273.8135496 1.35704297e+05 1.04329386e+01 1.41718875e+05 1.08807545e+01
    55273.8339837 1.35722016e+05 1.04331064e+01 1.41734516e+05 1.08818035e+01
    55273.8544177 1.35721922e+05 1.04337263e+01 1.41735797e+05 1.08815460e+01
    55273.8748519 1.35651641e+05 1.04307575e+01 1.41674188e+05 1.08791389e+01
    55273.8952861 1.35586969e+05 1.04284697e+01 1.41601953e+05 1.08775597e+01
    55273.9157201 1.35526922e+05 1.04266138e+01 1.41541578e+05 1.08742075e+01
    55273.9361543 1.35426469e+05 1.04242258e+01 1.41440828e+05 1.08710804e+01
    55273.9565884 1.35367328e+05 1.04217615e+01 1.41369938e+05 1.08707247e+01
    55273.9770224 1.35225688e+05 1.04157162e+01 1.41215125e+05 1.08613443e+01
    55273.9974566 1.35093703e+05 1.04116611e+01 1.41075703e+05 1.08591719e+01
    55274.0178907 1.34974812e+05 1.04078846e+01 1.40942000e+05 1.08536091e+01
    55274.0383247 1.34858031e+05 1.04042368e+01 1.40821172e+05 1.08493862e+01
    55274.0587589 1.34740953e+05 1.04003706e+01 1.40705406e+05 1.08461256e+01
    55274.0791930 1.34598672e+05 1.03965216e+01 1.40549781e+05 1.08419552e+01
    55274.0996271 1.34491750e+05 1.03932590e+01 1.40443703e+05 1.08373337e+01
    55274.1200611 1.34350438e+05 1.03886042e+01 1.40299156e+05 1.08323269e+01
    55274.1404953 1.34303516e+05 1.03875618e+01 1.40242688e+05 1.08334188e+01
    55274.1609295 1.34153281e+05 1.03830910e+01 1.40089953e+05 1.08303547e+01
    55274.1813635 1.34074766e+05 1.03803883e+01 1.40006109e+05 1.08264132e+01
    55274.2017977 1.34001203e+05 1.03780222e+01 1.39923875e+05 1.08236942e+01
    55274.2222318 1.33927500e+05 1.03736200e+01 1.39849094e+05 1.08207769e+01
    55274.2426658 1.33891656e+05 1.03738317e+01 1.39812438e+05 1.08190432e+01
    55274.2631000 1.33841844e+05 1.03710136e+01 1.39763234e+05 1.08146610e+01
    55274.2835341 1.33801609e+05 1.03698635e+01 1.39730391e+05 1.08138132e+01
