# Kepler Asteroseismic Data
# KIC number: 5254203
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55262.2887571 8.90018984e+04 8.86664295e+00 9.48165938e+04 9.44828701e+00
    55262.3091914 8.89590234e+04 8.86507702e+00 9.47773906e+04 9.44605541e+00
    55262.3296258 8.89075234e+04 8.86208439e+00 9.47259688e+04 9.44393635e+00
    55262.3500601 8.88630625e+04 8.86043739e+00 9.46783672e+04 9.44185448e+00
    55262.3704942 8.87974766e+04 8.85809612e+00 9.46054453e+04 9.44045734e+00
    55262.3909285 8.87814062e+04 8.85750866e+00 9.45848125e+04 9.43902206e+00
    55262.4113629 8.87413516e+04 8.85599422e+00 9.45411562e+04 9.43665886e+00
    55262.4317971 8.86928047e+04 8.85412216e+00 9.44921094e+04 9.43560028e+00
    55262.4522314 8.86807422e+04 8.85376549e+00 9.44849609e+04 9.43552303e+00
    55262.4726657 8.86726797e+04 8.85355759e+00 9.44834062e+04 9.43477249e+00
    55262.4930999 8.86411094e+04 8.85249901e+00 9.44552734e+04 9.43502235e+00
    55262.5135342 8.86695312e+04 8.85337353e+00 9.44880859e+04 9.43517017e+00
    55262.5339685 8.86585859e+04 8.85308647e+00 9.44762734e+04 9.43485832e+00
    55262.5544028 8.87205938e+04 8.85521603e+00 9.45412812e+04 9.43687344e+00
    55262.5748371 8.87778516e+04 8.85772610e+00 9.46028281e+04 9.43886089e+00
    55262.5952714 8.88291016e+04 8.85954094e+00 9.46612734e+04 9.44243050e+00
    55262.6157057 8.89373281e+04 8.86391544e+00 9.47828672e+04 9.44708824e+00
    55262.6361399 8.90212031e+04 8.86684895e+00 9.48787656e+04 9.45001411e+00
    55262.6565742 8.91004141e+04 8.86983681e+00 9.49671172e+04 9.45338440e+00
    55262.6770085 8.91882031e+04 8.87283707e+00 9.50595391e+04 9.45571804e+00
    55262.6974428 8.92601172e+04 8.87544823e+00 9.51300156e+04 9.45810223e+00
    55262.7178771 8.93208594e+04 8.87745857e+00 9.51856250e+04 9.45970249e+00
    55262.7383114 8.93704688e+04 8.88051224e+00 9.52287422e+04 9.46275806e+00
    55262.7587457 8.94141953e+04 8.88213825e+00 9.52684453e+04 9.46514416e+00
    55262.7791799 8.94427969e+04 8.88230801e+00 9.52966484e+04 9.46584415e+00
    55262.7996142 8.94544688e+04 8.88318729e+00 9.53107812e+04 9.46729279e+00
    55262.8200485 8.94329297e+04 8.88250256e+00 9.52925781e+04 9.46616650e+00
    55262.8404827 8.93943594e+04 8.87997818e+00 9.52573281e+04 9.46311378e+00
    55262.8609171 8.93489375e+04 8.87823105e+00 9.52133047e+04 9.46191502e+00
    55262.8813514 8.92705859e+04 8.87551022e+00 9.51322812e+04 9.45792198e+00
    55262.9017856 8.92100703e+04 8.87340164e+00 9.50684297e+04 9.45707512e+00
    55262.9222200 8.91596172e+04 8.87169075e+00 9.50140781e+04 9.45486355e+00
    55262.9426543 8.90678984e+04 8.86827183e+00 9.49154922e+04 9.45097065e+00
    55262.9630886 8.90312891e+04 8.86786938e+00 9.48762734e+04 9.45193195e+00
    55262.9835228 8.89648359e+04 8.86465836e+00 9.48056250e+04 9.44739056e+00
    55263.0039571 8.89258281e+04 8.86344337e+00 9.47649453e+04 9.44596481e+00
    55263.0243914 8.88508984e+04 8.86071205e+00 9.46867109e+04 9.44381046e+00
    55263.0448258           -Inf           -Inf           -Inf           -Inf
    55263.0652600 8.87738984e+04 8.85795784e+00 9.46094609e+04 9.44089317e+00
    55263.0856943 8.87566484e+04 8.85734272e+00 9.45947734e+04 9.44040489e+00
    55263.1061287 8.87193125e+04 8.85606384e+00 9.45589531e+04 9.43870163e+00
    55263.1265629 8.86976094e+04 8.85506439e+00 9.45401719e+04 9.43648911e+00
    55263.1469972 8.86799453e+04 8.85450363e+00 9.45246484e+04 9.43594646e+00
    55263.1674314 8.86654609e+04 8.85395527e+00 9.45107031e+04 9.43562031e+00
    55263.1878658 8.86488906e+04 8.85340881e+00 9.44923438e+04 9.43473244e+00
    55263.2083001 8.86526172e+04 8.85336494e+00 9.44930625e+04 9.43568802e+00
    55263.2287343 8.86371016e+04 8.85289288e+00 9.44717734e+04 9.43476486e+00
    55263.2491686 8.86274531e+04 8.85255051e+00 9.44576953e+04 9.43316078e+00
    55263.2696029 8.86639766e+04 8.85387039e+00 9.44950156e+04 9.43641376e+00
    55263.2900372 8.87134844e+04 8.85550117e+00 9.45492734e+04 9.43706322e+00
    55263.3104715 8.87797656e+04 8.85794735e+00 9.46240391e+04 9.44082260e+00
    55263.3309058 8.88585625e+04 8.86070442e+00 9.47125547e+04 9.44355202e+00
    55263.3513400 8.89394219e+04 8.86357212e+00 9.48018750e+04 9.44554710e+00
    55263.3717744 8.90325859e+04 8.86694336e+00 9.49013906e+04 9.44989395e+00
    55263.3922087 8.91584766e+04 8.87122726e+00 9.50324141e+04 9.45390511e+00
    55263.4126429 8.92918047e+04 8.87900829e+00 9.51695703e+04 9.46316719e+00
    55263.4330773 8.94208281e+04 8.88047123e+00 9.53024219e+04 9.46433163e+00
    55263.4535116 8.95381797e+04 8.88450050e+00 9.54254844e+04 9.46857166e+00
    55263.4739458 8.96503984e+04 8.88861370e+00 9.55475703e+04 9.47296429e+00
    55263.4943802 8.97812891e+04 8.89457417e+00 9.56947500e+04 9.47926807e+00
    55263.5148145 8.98785703e+04 8.89783955e+00 9.58099844e+04 9.48265457e+00
    55263.5352487 8.99592109e+04 8.90055561e+00 9.59084609e+04 9.48540401e+00
    55263.5556830 9.00220469e+04 8.90287971e+00 9.59857891e+04 9.48782635e+00
    55263.5761174 9.00508906e+04 8.90396023e+00 9.60219062e+04 9.48956490e+00
    55263.5965516 9.00673438e+04 8.90436554e+00 9.60387812e+04 9.48995590e+00
    55263.6169858 9.00169062e+04 8.90259933e+00 9.59797109e+04 9.48758030e+00
    55263.6374202 8.99696172e+04 8.90098286e+00 9.59219922e+04 9.48657608e+00
    55263.6578545 8.98638594e+04 8.89714146e+00 9.58030938e+04 9.48231602e+00
    55263.6782887 8.97840938e+04 8.89311981e+00 9.57147812e+04 9.47823429e+00
    55263.6987231 8.96397969e+04 8.88794327e+00 9.55609844e+04 9.47204876e+00
    55263.7191574 8.94910781e+04 8.88271713e+00 9.54050703e+04 9.46626186e+00
    55263.7395916 8.93722891e+04 8.87874031e+00 9.52822812e+04 9.46234035e+00
    55263.7600260 8.92439141e+04 8.87403584e+00 9.51493203e+04 9.45767498e+00
    55263.7804603 8.91007812e+04 8.86891460e+00 9.50002812e+04 9.45145130e+00
    55263.8008945 8.90090234e+04 8.86570740e+00 9.49057188e+04 9.44755650e+00
    55263.8213289 8.88817969e+04 8.86122227e+00 9.47730703e+04 9.44398975e+00
    55263.8417632 8.88312188e+04 8.85933113e+00 9.47211250e+04 9.44087124e+00
    55263.8621974 8.87346094e+04 8.85601997e+00 9.46176797e+04 9.43687344e+00
    55263.8826318 8.86575703e+04 8.85328388e+00 9.45320078e+04 9.43560314e+00
    55263.9030661 8.85727031e+04 8.85011959e+00 9.44347578e+04 9.43197250e+00
    55263.9235004 8.85088438e+04 8.84794044e+00 9.43591797e+04 9.43001556e+00
    55263.9439346 8.84180234e+04 8.84467888e+00 9.42577109e+04 9.42652893e+00
    55263.9643690 8.83887656e+04 8.84366035e+00 9.42273672e+04 9.42520332e+00
    55263.9848033 8.83260703e+04 8.84139252e+00 9.41674531e+04 9.42262840e+00
    55264.0052375 8.83086953e+04 8.84084225e+00 9.41591875e+04 9.42189789e+00
    55264.0256719 8.82676641e+04 8.83922195e+00 9.41245938e+04 9.42058086e+00
    55264.0461062 8.82613750e+04 8.83898544e+00 9.41221250e+04 9.42022610e+00
    55264.0665404 8.82513828e+04 8.83877087e+00 9.41097266e+04 9.42058849e+00
    55264.0869748 8.83010781e+04 8.84037209e+00 9.41564844e+04 9.42143250e+00
    55264.1074090 8.83423203e+04 8.84183598e+00 9.41930156e+04 9.42368793e+00
    55264.1278433 8.84153750e+04 8.84456825e+00 9.42653359e+04 9.42644882e+00
    55264.1482777 8.84784609e+04 8.84669685e+00 9.43305625e+04 9.42870426e+00
    55264.1687119 8.86130078e+04 8.85151005e+00 9.44748828e+04 9.43358803e+00
    55264.1891462 8.87445234e+04 8.85604572e+00 9.46178906e+04 9.43824577e+00
    55264.2095806 8.89309609e+04 8.86252308e+00 9.48198125e+04 9.44448376e+00
    55264.2300149 8.91455625e+04 8.87032318e+00 9.50511172e+04 9.45336723e+00
    55264.2504492 8.94097422e+04 8.87953758e+00 9.53344688e+04 9.46298790e+00
    55264.2708836 8.96526562e+04 8.88812160e+00 9.55935312e+04 9.47292233e+00
    55264.2913179 8.99520156e+04 8.89865875e+00 9.59118281e+04 9.48393726e+00
    55264.3117521 9.02020312e+04 8.90851021e+00 9.61773438e+04 9.49396038e+00
    55264.3321864 9.04035234e+04 8.91572571e+00 9.63918984e+04 9.50172615e+00
    55264.3526208 9.04747891e+04 8.91822529e+00 9.64685781e+04 9.50397110e+00
    55264.3730550 9.04421953e+04 8.91708660e+00 9.64360156e+04 9.50324345e+00
    55264.3934893 9.03571328e+04 8.91408539e+00 9.63475312e+04 9.50059891e+00
    55264.4139237 9.02051328e+04 8.90876484e+00 9.61868750e+04 9.49515247e+00
    55264.4343579 9.00536719e+04 8.90210819e+00 9.60249766e+04 9.48735714e+00
    55264.4547922 8.98933516e+04 8.89640522e+00 9.58519766e+04 9.48096657e+00
    55264.4752266 8.97604844e+04 8.89179325e+00 9.57079297e+04 9.47652340e+00
    55264.4956608 8.96372500e+04 8.88739777e+00 9.55748359e+04 9.47188950e+00
    55264.5160951 8.95068047e+04 8.88283825e+00 9.54356016e+04 9.46725559e+00
    55264.5365295 8.94056406e+04 8.87929821e+00 9.53302500e+04 9.46302128e+00
    55264.5569637 8.92840000e+04 8.87496758e+00 9.52053750e+04 9.45896435e+00
    55264.5773980 8.91999062e+04 8.87193012e+00 9.51216172e+04 9.45546150e+00
    55264.5978324 8.90827578e+04 8.86776447e+00 9.50030547e+04 9.45122051e+00
    55264.6182668 8.89784297e+04 8.86407757e+00 9.48963203e+04 9.44701767e+00
    55264.6387010 8.88855156e+04 8.86084270e+00 9.47990469e+04 9.44349289e+00
    55264.6591354 8.88009375e+04 8.85795784e+00 9.47078125e+04 9.44028091e+00
    55264.6795697 8.87118125e+04 8.85464287e+00 9.46088906e+04 9.43694687e+00
    55264.7000039 8.86275547e+04 8.85163689e+00 9.45134844e+04 9.43415165e+00
    55264.7204383 8.85208828e+04 8.84793186e+00 9.43945156e+04 9.42994404e+00
    55264.7408726 8.84275234e+04 8.84448433e+00 9.42903047e+04 9.42641068e+00
    55264.7613068 8.83405234e+04 8.84151745e+00 9.41940547e+04 9.42209053e+00
    55264.7817411 8.83108516e+04 8.84048176e+00 9.41604141e+04 9.42209625e+00
    55264.8021755 8.82580391e+04 8.83639240e+00 9.41030156e+04 9.41733551e+00
    55264.8226097 8.82327109e+04 8.83540344e+00 9.40764844e+04 9.41654682e+00
    55264.8430440 8.82097812e+04 8.83456326e+00 9.40547656e+04 9.41576481e+00
    55264.8634785 8.82363984e+04 8.83543110e+00 9.40874531e+04 9.41648769e+00
    55264.8839127 8.82828984e+04 8.83716774e+00 9.41426406e+04 9.41873646e+00
    55264.9043470 8.83548047e+04 8.84193516e+00 9.42248672e+04 9.42321777e+00
    55264.9247814 8.84404766e+04 8.84507465e+00 9.43197969e+04 9.42672443e+00
    55264.9452156 8.85554453e+04 8.84895134e+00 9.44435859e+04 9.43060493e+00
    55264.9656499 8.86696016e+04 8.85304642e+00 9.45647891e+04 9.43537617e+00
    55264.9860843 8.88275078e+04 8.85862255e+00 9.47319375e+04 9.44103622e+00
    55265.0065185 8.89710859e+04 8.86379814e+00 9.48839297e+04 9.44719410e+00
    55265.0269528 8.91764688e+04 8.87082100e+00 9.51021328e+04 9.45431519e+00
    55265.0473873 8.93876953e+04 8.87837696e+00 9.53259531e+04 9.46179008e+00
    55265.0678215 8.96085625e+04 8.88610172e+00 9.55593047e+04 9.47053146e+00
    55265.0882558 8.98615703e+04 8.89506054e+00 9.58267656e+04 9.48040485e+00
    55265.1086902 9.01472422e+04 8.90503788e+00 9.61296016e+04 9.49104214e+00
    55265.1291244 9.04215391e+04 8.91458511e+00 9.64223984e+04 9.50087261e+00
    55265.1495587 9.06518359e+04 8.92389774e+00 9.66699141e+04 9.51124096e+00
    55265.1699930 9.08374141e+04 8.93042183e+00 9.68703750e+04 9.51740646e+00
    55265.1904273 9.09181719e+04 8.93320560e+00 9.69585781e+04 9.52067947e+00
    55265.2108617 9.08874219e+04 8.93239880e+00 9.69266719e+04 9.51955986e+00
    55265.2312960 9.07157188e+04 8.92616272e+00 9.67445547e+04 9.51326752e+00
    55265.2517303 9.05354609e+04 8.91989613e+00 9.65547812e+04 9.50676537e+00
    55265.2721646 9.03252109e+04 8.91125584e+00 9.63348203e+04 9.49694920e+00
    55265.2925989 9.00967031e+04 8.90313625e+00 9.60967422e+04 9.48754597e+00
    55265.3130332 8.98829297e+04 8.89568424e+00 9.58732500e+04 9.47972202e+00
    55265.3334675 8.96798438e+04 8.88838482e+00 9.56580781e+04 9.47284698e+00
    55265.3539019 8.94930234e+04 8.88187695e+00 9.54574375e+04 9.46572208e+00
    55265.3743363 8.93417891e+04 8.87655067e+00 9.52939375e+04 9.46020699e+00
    55265.3947705 8.91938047e+04 8.87127495e+00 9.51364844e+04 9.45440292e+00
    55265.4152048 8.91231719e+04 8.87193584e+00 9.50668281e+04 9.45475197e+00
    55265.4356392 8.89076797e+04 8.86109543e+00 9.48472266e+04 9.44329453e+00
    55265.4560734 8.87788203e+04 8.85659885e+00 9.47212109e+04 9.43900204e+00
    55265.4765077 8.86539141e+04 8.85211754e+00 9.45957500e+04 9.43437576e+00
    55265.4969422 8.85505781e+04 8.84849453e+00 9.44853516e+04 9.42980862e+00
    55265.5173764 8.84154062e+04 8.84157562e+00 9.43323203e+04 9.42300034e+00
    55265.5378107 8.82963125e+04 8.83741188e+00 9.41909609e+04 9.41826057e+00
    55265.5582450 8.82391953e+04 8.83514881e+00 9.41158672e+04 9.41611099e+00
    55265.5786793 8.81578359e+04 8.83239555e+00 9.40214531e+04 9.41327190e+00
    55265.5991136 8.80851797e+04 8.82967854e+00 9.39463359e+04 9.41044235e+00
    55265.6195480 8.80302891e+04 8.82773590e+00 9.38990781e+04 9.40846348e+00
    55265.6399824 8.79877188e+04 8.82633209e+00 9.38696797e+04 9.40654755e+00
    55265.6604166 8.79762422e+04 8.82579899e+00 9.38713672e+04 9.40580177e+00
    55265.6808509 8.79827266e+04 8.82619190e+00 9.38848906e+04 9.40676022e+00
    55265.7012852 8.80093516e+04 8.82697964e+00 9.39108672e+04 9.40703201e+00
    55265.7217195 8.80862500e+04 8.82971859e+00 9.39830625e+04 9.41040802e+00
    55265.7421539 8.81875078e+04 8.83334255e+00 9.40788984e+04 9.41446877e+00
    55265.7625882 8.82936719e+04 8.83698273e+00 9.41834219e+04 9.41773033e+00
    55265.7830225 8.84287734e+04 8.84179020e+00 9.43259219e+04 9.42293358e+00
    55265.8034568 8.86012188e+04 8.84799671e+00 9.45156094e+04 9.42955971e+00
    55265.8238911 8.88101250e+04 8.85759735e+00 9.47488906e+04 9.43950748e+00
    55265.8443255 8.90297109e+04 8.86515903e+00 9.49930469e+04 9.44784546e+00
    55265.8647598 8.92470938e+04 8.87290478e+00 9.52296172e+04 9.45554066e+00
    55265.8851941 8.94830000e+04 8.88134098e+00 9.54784844e+04 9.46517277e+00
    55265.9056284 8.96850156e+04 8.88823795e+00 9.56847500e+04 9.47271538e+00
    55265.9260627 8.98847812e+04 8.89539623e+00 9.58862188e+04 9.47965622e+00
    55265.9464970 9.00397656e+04 8.90099716e+00 9.60426797e+04 9.48614597e+00
    55265.9669314 9.01240781e+04 8.90387726e+00 9.61296953e+04 9.48901749e+00
    55265.9873657 9.02053672e+04 8.90744781e+00 9.62197422e+04 9.49282837e+00
    55266.0077999 9.01676406e+04 8.90533447e+00 9.61874453e+04 9.49022865e+00
    55266.0282343           -Inf           -Inf           -Inf           -Inf
    55266.0486687 9.00464297e+04 8.90094471e+00 9.60721094e+04 9.48582935e+00
    55266.0691029 8.99468125e+04 8.89750099e+00 9.59678984e+04 9.48228264e+00
    55266.0895373 8.98151328e+04 8.89283371e+00 9.58260859e+04 9.47689724e+00
    55266.1099716 8.96832500e+04 8.88816071e+00 9.56826797e+04 9.47268677e+00
    55266.1304059 8.95167188e+04 8.88218212e+00 9.55030234e+04 9.46553421e+00
    55266.1508403 8.93939766e+04 8.87789345e+00 9.53714609e+04 9.46063423e+00
    55266.1712746 8.92367734e+04 8.87239361e+00 9.52047031e+04 9.45462227e+00
    55266.1917089 8.90783125e+04 8.86679745e+00 9.50380391e+04 9.44851494e+00
    55266.2121433 8.89414609e+04 8.86193371e+00 9.48945625e+04 9.44393635e+00
    55266.2325776 8.88294766e+04 8.85786152e+00 9.47773438e+04 9.44007778e+00
    55266.2530119 8.86658906e+04 8.84998322e+00 9.46050156e+04 9.42882633e+00
    55266.2734462 8.85467031e+04 8.84574223e+00 9.44789766e+04 9.42711449e+00
    55266.2938805 8.84176875e+04 8.84133530e+00 9.43417891e+04 9.42196751e+00
    55266.3143149 8.82992734e+04 8.83697510e+00 9.42149297e+04 9.41756439e+00
    55266.3347493 8.81987969e+04 8.83333874e+00 9.41067266e+04 9.41359425e+00
    55266.3551835 8.81104062e+04 8.83020496e+00 9.40123125e+04 9.40973663e+00
    55266.3756178 8.80231562e+04 8.82711792e+00 9.39216094e+04 9.40724087e+00
    55266.3960521 8.79640547e+04 8.82509422e+00 9.38637812e+04 9.40455627e+00
    55266.4164865 8.79383828e+04 8.82411098e+00 9.38443984e+04 9.40387917e+00
    55266.4369208 8.79123281e+04 8.82303524e+00 9.38250469e+04 9.40218067e+00
    55266.4573550 8.79309688e+04 8.82376766e+00 9.38512031e+04 9.40292931e+00
    55266.4777895 8.79485391e+04 8.82440567e+00 9.38721641e+04 9.40277195e+00
    55266.4982238 8.80016797e+04 8.82633972e+00 9.39260391e+04 9.40589905e+00
    55266.5186581 8.80705625e+04 8.82867432e+00 9.39936953e+04 9.40887547e+00
    55266.5390925 8.81766875e+04 8.83239746e+00 9.41008984e+04 9.41221523e+00
    55266.5595268 8.82953984e+04 8.83660603e+00 9.42232891e+04 9.41747189e+00
    55266.5799610 8.84370859e+04 8.84167767e+00 9.43732656e+04 9.42177677e+00
    55266.6003954 8.85824141e+04 8.84686279e+00 9.45292422e+04 9.42801762e+00
    55266.6208298 8.87656094e+04 8.85402775e+00 9.47258594e+04 9.43552589e+00
    55266.6412640 8.89802188e+04 8.86304283e+00 9.49548516e+04 9.44513321e+00
    55266.6616984 8.92446328e+04 8.87236786e+00 9.52350938e+04 9.45530510e+00
    55266.6821327 8.94789062e+04 8.88066578e+00 9.54818594e+04 9.46359825e+00
    55266.7025670 8.97637969e+04 8.89060020e+00 9.57828828e+04 9.47424698e+00
    55266.7230014 9.00366172e+04 8.90026855e+00 9.60728984e+04 9.48483467e+00
    55266.7434357 9.03595312e+04 8.91164207e+00 9.64190547e+04 9.49700737e+00
    55266.7638700 9.05930078e+04 8.91978836e+00 9.66736641e+04 9.50588131e+00
    55266.7843043 9.07441172e+04 8.92507935e+00 9.68431328e+04 9.51133919e+00
    55266.8047387 9.07886875e+04 8.92660904e+00 9.69000859e+04 9.51320362e+00
    55266.8251729 9.07596328e+04 8.92558098e+00 9.68773828e+04 9.51184654e+00
    55266.8456073 9.06683047e+04 8.92239666e+00 9.67852266e+04 9.50872231e+00
    55266.8660417 9.05484922e+04 8.91808796e+00 9.66591328e+04 9.50393677e+00
    55266.8864760 9.04127969e+04 8.91329956e+00 9.65137969e+04 9.49895000e+00
    55266.9069103 9.02586719e+04 8.90796185e+00 9.63480469e+04 9.49350834e+00
    55266.9273447 9.00784297e+04 8.90151310e+00 9.61553438e+04 9.48615074e+00
    55266.9477790 8.99024219e+04 8.89535904e+00 9.59683047e+04 9.47929668e+00
    55266.9682133 8.97187891e+04 8.88898087e+00 9.57731094e+04 9.47275543e+00
    55266.9886477 8.95726172e+04 8.88383102e+00 9.56165312e+04 9.46734428e+00
    55267.0090820 8.93931406e+04 8.87744808e+00 9.54227656e+04 9.46074390e+00
    55267.0295162 8.92355234e+04 8.87193108e+00 9.52514219e+04 9.45453358e+00
    55267.0499507 8.90477422e+04 8.86300659e+00 9.50494531e+04 9.44536114e+00
    55267.0703850 8.88319141e+04 8.85536575e+00 9.48216172e+04 9.43685627e+00
    55267.0908192 8.86556484e+04 8.84903049e+00 9.46396328e+04 9.43016338e+00
    55267.1112537 8.85165156e+04 8.84415913e+00 9.44991484e+04 9.42480087e+00
    55267.1316880 8.83724766e+04 8.83908272e+00 9.43512500e+04 9.41965771e+00
    55267.1521222 8.82279062e+04 8.83389759e+00 9.41972031e+04 9.41353512e+00
    55267.1725567 8.81183438e+04 8.82995510e+00 9.40746719e+04 9.40988636e+00
    55267.1929910 8.80087422e+04 8.82617188e+00 9.39488438e+04 9.40604877e+00
    55267.2134253 8.79285781e+04 8.82324886e+00 9.38550391e+04 9.40270710e+00
    55267.2338596 8.78879609e+04 8.82179451e+00 9.38078906e+04 9.40134621e+00
    55267.2542940 8.78435078e+04 8.82011509e+00 9.37618359e+04 9.39939117e+00
    55267.2747283 8.78597578e+04 8.82066631e+00 9.37828984e+04 9.39992523e+00
    55267.2951626 8.78879844e+04 8.82169533e+00 9.38160000e+04 9.40098667e+00
    55267.3155970 8.79246328e+04 8.82302856e+00 9.38549141e+04 9.40217590e+00
    55267.3360312 8.79909766e+04 8.82536125e+00 9.39220703e+04 9.40479279e+00
    55267.3564656 8.81067422e+04 8.82951260e+00 9.40410391e+04 9.40875816e+00
    55267.3769000 8.82229453e+04 8.83356762e+00 9.41623750e+04 9.41386890e+00
    55267.3973342 8.83982344e+04 8.83973694e+00 9.43504375e+04 9.42026997e+00
    55267.4177686 8.85459453e+04 8.84491444e+00 9.45130156e+04 9.42590618e+00
    55267.4382030 8.87261016e+04 8.85130882e+00 9.47118906e+04 9.43271065e+00
    55267.4586372 8.89085078e+04 8.85776615e+00 9.49119375e+04 9.43941784e+00
