# Kepler Asteroseismic Data
# KIC number: 8155368
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55269.1341565 1.67624512e+04 3.99166679e+00 1.94573164e+04 4.64121819e+00
    55269.1545907 1.67420645e+04 3.99013042e+00 1.94332461e+04 4.63927889e+00
    55269.1750249 1.67241328e+04 3.98870254e+00 1.94133457e+04 4.63725805e+00
    55269.1954591 1.64959551e+04 3.96766353e+00 1.91470078e+04 4.61267710e+00
    55269.2158933 1.60069854e+04 3.92671251e+00 1.85781309e+04 4.56570244e+00
    55269.2363275 1.57989053e+04 3.90855026e+00 1.83360762e+04 4.54405260e+00
    55269.2567617 1.60547441e+04 3.93052840e+00 1.86335762e+04 4.56983471e+00
    55269.2771959 1.64523750e+04 3.96410728e+00 1.90961270e+04 4.60923243e+00
    55269.2976300 1.65697520e+04 3.97347164e+00 1.92332832e+04 4.62018919e+00
    55269.3180643 1.65508301e+04 3.97186351e+00 1.92114336e+04 4.61751556e+00
    55269.3384985 1.65650566e+04 3.97303939e+00 1.92275879e+04 4.61917877e+00
    55269.3589326 1.65742812e+04 3.97374606e+00 1.92386133e+04 4.61983633e+00
    55269.3793669 1.65951309e+04 3.97548699e+00 1.92635312e+04 4.62124014e+00
    55269.3998011 1.65826953e+04 3.97435975e+00           -Inf           -Inf
    55269.4202352 1.66083691e+04 3.97635818e+00 1.92788574e+04 4.62275648e+00
    55269.4406695 1.66060059e+04 3.97617817e+00 1.92761797e+04 4.62262821e+00
    55269.4611037 1.65823223e+04 3.97438264e+00 1.92478574e+04 4.61992741e+00
    55269.4815379 1.65553516e+04 3.97225380e+00 1.92162637e+04 4.61830664e+00
    55269.5019721 1.65134512e+04 3.96890426e+00 1.91669258e+04 4.61455345e+00
    55269.5224064 1.64727969e+04 3.96571136e+00 1.91195977e+04 4.61070013e+00
    55269.5428406 1.63435029e+04 3.95335412e+00 1.89701719e+04 4.59579515e+00
    55269.5632748 1.54156084e+04 3.87607241e+00 1.78893672e+04 4.50626659e+00
    55269.5837090 1.42102686e+04 3.77150846e+00 1.64875723e+04 4.38529682e+00
    55269.6041432 1.42109551e+04 3.77144814e+00 1.64882148e+04 4.38455486e+00
    55269.6245775 1.54698594e+04 3.88048053e+00 1.79521758e+04 4.51172781e+00
    55269.6450116 1.63129912e+04 3.95085359e+00 1.89334824e+04 4.59302282e+00
    55269.6654458 1.64271367e+04 3.96203780e+00 1.90665527e+04 4.60629797e+00
    55269.6858801 1.64761230e+04 3.96585894e+00 1.91223457e+04 4.61058950e+00
    55269.7063142 1.65321270e+04 3.97039318e+00 1.91880801e+04 4.61585188e+00
    55269.7267484 1.65882324e+04 3.97470593e+00 1.92542129e+04 4.62134647e+00
    55269.7471826 1.66464961e+04 3.97934580e+00 1.93206113e+04 4.62618208e+00
    55269.7676168 1.67076562e+04 3.98719716e+00 1.93912129e+04 4.63515949e+00
    55269.7880510 1.67322383e+04 3.98907137e+00 1.94212090e+04 4.63736200e+00
    55269.8084851 1.67541797e+04 3.99080253e+00 1.94459688e+04 4.63959885e+00
    55269.8289194 1.67698867e+04 3.99203658e+00 1.94642910e+04 4.64036798e+00
    55269.8493536 1.67720898e+04 3.99218512e+00 1.94669219e+04 4.64097214e+00
    55269.8697877 1.67530664e+04 3.99063730e+00 1.94444824e+04 4.63906908e+00
    55269.8902221 1.67283164e+04 3.98873210e+00 1.94163027e+04 4.63735437e+00
    55269.9106563 1.65562266e+04 3.97217417e+00 1.92155488e+04 4.61778164e+00
    55269.9310904 1.60830293e+04 3.93254638e+00 1.86649453e+04 4.57152605e+00
    55269.9515247 1.57984600e+04 3.90676069e+00 1.83336758e+04 4.54191542e+00
    55269.9719589 1.59636689e+04 3.92297292e+00 1.85262207e+04 4.56093693e+00
    55269.9923930 1.63901348e+04 3.95895290e+00 1.90218477e+04 4.60162544e+00
    55270.0128273 1.65707988e+04 3.97323442e+00 1.92323574e+04 4.61857891e+00
    55270.0332615 1.65610137e+04 3.97250772e+00 1.92198828e+04 4.61778021e+00
    55270.0536956 1.65624512e+04 3.97260451e+00 1.92223711e+04 4.61792946e+00
    55270.0741299 1.65723789e+04 3.97338891e+00 1.92342148e+04 4.61930513e+00
    55270.0945641 1.65874414e+04 3.97450757e+00 1.92512754e+04 4.62015772e+00
    55270.1149984 1.66027676e+04 3.97580957e+00 1.92691191e+04 4.62210369e+00
    55270.1354326 1.66068574e+04 3.97607398e+00 1.92739121e+04 4.62280083e+00
    55270.1558668 1.66058652e+04 3.97593546e+00 1.92728613e+04 4.62189054e+00
    55270.1763010 1.65822305e+04 3.97406530e+00 1.92452930e+04 4.61966515e+00
    55270.1967351 1.65870000e+04 3.97451663e+00 1.92502012e+04 4.61975050e+00
    55270.2171694 1.65344609e+04 3.97031164e+00 1.91893262e+04 4.61598206e+00
    55270.2376036 1.64956543e+04 3.96731448e+00 1.91453340e+04 4.61276340e+00
    55270.2580377 1.64074512e+04 3.96027994e+00 1.90415820e+04 4.60333395e+00
    55270.2784720 1.56387188e+04 3.89379287e+00 1.81467812e+04 4.52602053e+00
    55270.2989062 1.43775400e+04 3.78796887e+00 1.66802070e+04 4.40416956e+00
    55270.3193404 1.40804287e+04 3.76042080e+00 1.63339248e+04 4.37171173e+00
    55270.3397747 1.52335479e+04 3.86106181e+00 1.76755312e+04 4.48829651e+00
    55270.3602089 1.62370791e+04 3.94463062e+00 1.88427324e+04 4.58537054e+00
    55270.3806430 1.64193164e+04 3.96123362e+00 1.90546602e+04 4.60516310e+00
    55270.4010773 1.64632441e+04 3.96460438e+00 1.91062090e+04 4.60864353e+00
    55270.4215115 1.65212715e+04 3.96924448e+00 1.91737695e+04 4.61452866e+00
    55270.4419457 1.65791445e+04 3.97380519e+00 1.92406094e+04 4.61936569e+00
    55270.4623799 1.66383105e+04 3.97835135e+00 1.93100098e+04 4.62508011e+00
    55270.4828142 1.66889844e+04 3.98554015e+00 1.93684609e+04 4.63269567e+00
    55270.5032484 1.67255723e+04 3.98836493e+00 1.94110938e+04 4.63655329e+00
    55270.5236826 1.67511543e+04 3.99040771e+00 1.94411055e+04 4.63817883e+00
    55270.5441168 1.67692070e+04 3.99168324e+00 1.94616367e+04 4.63954973e+00
    55270.5645510 1.67698848e+04 3.99184608e+00 1.94620098e+04 4.64027500e+00
    55270.5849852 1.67576406e+04 3.99082828e+00 1.94485215e+04 4.63887405e+00
    55270.6054194 1.67350781e+04 3.98904896e+00 1.94223379e+04 4.63711452e+00
    55270.6258536 1.66163320e+04 3.97671485e+00 1.92838750e+04 4.62253857e+00
    55270.6462878 1.61707002e+04 3.93935847e+00 1.87654805e+04 4.57896137e+00
    55270.6667221 1.58141924e+04 3.90778565e+00 1.83505820e+04 4.54225111e+00
    55270.6871562 1.59124082e+04 3.91858315e+00 1.84647871e+04 4.55550194e+00
    55270.7075904 1.63215352e+04 3.95221972e+00 1.89409727e+04 4.59448338e+00
    55270.7280247 1.65616953e+04 3.97232366e+00 1.92204355e+04 4.61814260e+00
    55270.7484589 1.65620059e+04 3.97225833e+00 1.92199336e+04 4.61743355e+00
    55270.7688931 1.65699688e+04 3.97296143e+00 1.92292344e+04 4.61823177e+00
    55270.7893274 1.65776875e+04 3.97348952e+00 1.92388574e+04 4.61904144e+00
    55270.8097616 1.65990781e+04 3.97522473e+00 1.92628477e+04 4.62101650e+00
    55270.8301957 1.66052129e+04 3.97574854e+00 1.92704219e+04 4.62173653e+00
    55270.8506300 1.66110703e+04 3.97617722e+00 1.92777207e+04 4.62219477e+00
    55270.8710643 1.66046699e+04 3.97568965e+00 1.92692793e+04 4.62150049e+00
    55270.8914984 1.65940449e+04 3.97485662e+00 1.92578320e+04 4.62037706e+00
    55270.9119327 1.65640664e+04 3.97250319e+00 1.92224707e+04 4.61790371e+00
    55270.9323669 1.65368340e+04 3.97025919e+00 1.91906152e+04 4.61465406e+00
    55270.9528010 1.65003457e+04 3.96758151e+00 1.91486934e+04 4.61190081e+00
    55270.9732353 1.64400762e+04 3.96273398e+00 1.90785039e+04 4.60727835e+00
    55270.9936696 1.58355039e+04 3.91245103e+00 1.83743340e+04 4.54745960e+00
    55271.0141037 1.45544512e+04 3.80228853e+00 1.68848438e+04 4.42040730e+00
    55271.0345379 1.40136777e+04 3.75444078e+00 1.62549941e+04 4.36466122e+00
    55271.0549722 1.50149082e+04 3.84160233e+00 1.74199297e+04 4.46581030e+00
    55271.0754063 1.61300400e+04 3.93588567e+00 1.87167988e+04 4.57533693e+00
    55271.0958406 1.64225957e+04 3.96132469e+00 1.90578066e+04 4.60438538e+00
    55271.1162749 1.64640508e+04 3.96450520e+00 1.91059863e+04 4.60815477e+00
    55271.1367090 1.65209512e+04 3.96903634e+00 1.91721250e+04 4.61370659e+00
    55271.1571432 1.65856855e+04 3.97404790e+00 1.92467188e+04 4.61974239e+00
    55271.1775775 1.66261953e+04 3.97737145e+00 1.92947930e+04 4.62299252e+00
    55271.1980117 1.66886152e+04 3.98521543e+00 1.93667871e+04 4.63191128e+00
    55271.2184459 1.67210312e+04 3.98787284e+00 1.94044082e+04 4.63512707e+00
    55271.2388802 1.67492598e+04 3.99012923e+00 1.94376914e+04 4.63828754e+00
    55271.2593144 1.67748457e+04 3.99209070e+00 1.94670527e+04 4.64054012e+00
    55271.2797485 1.67719707e+04 3.99191713e+00 1.94633867e+04 4.63941574e+00
    55271.3001829 1.67558438e+04 3.99073601e+00 1.94454609e+04 4.63841295e+00
    55271.3206171 1.67396543e+04 3.98947263e+00 1.94258203e+04 4.63720655e+00
    55271.3410512 1.66565977e+04 3.97993994e+00 1.93288770e+04 4.62611866e+00
    55271.3614855 1.62493320e+04 3.94555593e+00 1.88556309e+04 4.58565331e+00
    55271.3819197 1.58438252e+04 3.91317964e+00 1.83837539e+04 4.54862022e+00
    55271.4023539 1.58525088e+04 3.91371250e+00 1.83933066e+04 4.54896069e+00
    55271.4227882 1.62456582e+04 3.94507217e+00 1.88507383e+04 4.58469391e+00
    55271.4432224 1.65379492e+04 3.97043276e+00 1.91904395e+04 4.61510897e+00
    55271.4636565 1.65694863e+04 3.97273993e+00 1.92279082e+04 4.61746264e+00
    55271.4840908 1.66151230e+04 3.97894502e+00 1.92802695e+04 4.62375402e+00
    55271.5045250 1.66016406e+04 3.97531319e+00 1.92643535e+04 4.61939192e+00
    55271.5249592 1.65952031e+04 3.97476864e+00 1.92579023e+04 4.61938667e+00
    55271.5453934 1.66076602e+04 3.97575521e+00 1.92716504e+04 4.62029839e+00
    55271.5658277 1.66391406e+04 3.97829819e+00 1.93081055e+04 4.62287378e+00
    55271.5862619 1.66202090e+04 3.97668386e+00 1.92866074e+04 4.62152767e+00
    55271.6066961 1.66150410e+04 3.97628236e+00 1.92809688e+04 4.62148237e+00
    55271.6271304 1.65779805e+04 3.97337770e+00 1.92356641e+04 4.61794949e+00
    55271.6475645 1.65481973e+04 3.97106147e+00 1.92056914e+04 4.61489153e+00
    55271.6679988 1.65034219e+04 3.96757340e+00 1.91496875e+04 4.61091232e+00
    55271.6884331 1.64707480e+04 3.96490145e+00 1.91118555e+04 4.60801363e+00
    55271.7088672 1.60089961e+04 3.92615318e+00 1.85757949e+04 4.56306696e+00
    55271.7293014 1.47780781e+04 3.82048917e+00 1.71436660e+04 4.44036531e+00
    55271.7497358 1.39908135e+04 3.75232911e+00 1.62263906e+04 4.36121941e+00
    55271.7701699 1.47779014e+04 3.82262707e+00 1.71435781e+04 4.44291925e+00
    55271.7906041 1.60093311e+04 3.92613983e+00 1.85746719e+04 4.56258154e+00
    55271.8110384 1.64216934e+04 3.96088028e+00 1.90553945e+04 4.60347033e+00
    55271.8314727 1.64609297e+04 3.96402454e+00 1.91013867e+04 4.60645437e+00
    55271.8519068 1.65101816e+04 3.96788168e+00 1.91577773e+04 4.61170006e+00
    55271.8723411 1.65620410e+04 3.97190428e+00 1.92186621e+04 4.61607218e+00
    55271.8927753 1.66219219e+04 3.97667336e+00 1.92878184e+04 4.62047529e+00
    55271.9132095 1.66834258e+04 3.98157740e+00 1.93593125e+04 4.62705135e+00
    55271.9336437 1.67273223e+04 3.98795748e+00 1.94107559e+04 4.63477516e+00
    55271.9540780 1.67415605e+04 3.98916936e+00 1.94280137e+04 4.63559675e+00
    55271.9745122 1.67615840e+04 3.99076533e+00 1.94507148e+04 4.63773823e+00
    55271.9949464           -Inf           -Inf           -Inf           -Inf
    55272.0153807 1.67526191e+04 3.99010396e+00 1.94405605e+04 4.63689184e+00
    55272.0358148 1.67479766e+04 3.98970509e+00 1.94342402e+04 4.63665104e+00
    55272.0562491 1.66861113e+04 3.98168492e+00 1.93625781e+04 4.62678289e+00
    55272.0766834 1.63293730e+04 3.95357752e+00 1.89481074e+04 4.59495020e+00
    55272.0971175 1.58707256e+04 3.91489482e+00 1.84134336e+04 4.54897594e+00
    55272.1175518 1.58181035e+04 3.90765357e+00 1.83527363e+04 4.54100037e+00
    55272.1379861 1.61708652e+04 3.93877912e+00 1.87631113e+04 4.57768154e+00
    55272.1584203 1.65262637e+04 3.96909976e+00 1.91710449e+04 4.61156464e+00
    55272.1788544 1.65628008e+04 3.97198677e+00 1.92213379e+04 4.61617851e+00
    55272.1992888 1.65610879e+04 3.97180963e+00 1.92222695e+04 4.61605930e+00
    55272.2197229 1.65661719e+04 3.97225666e+00 1.92235527e+04 4.61550283e+00
    55272.2401571 1.65839648e+04 3.97362018e+00 1.92323418e+04 4.61697006e+00
    55272.2605915 1.65931230e+04 3.97438192e+00 1.92443828e+04 4.61800718e+00
    55272.2810256 1.66132617e+04 3.97604060e+00 1.92802266e+04 4.62010098e+00
    55272.3014598 1.66106133e+04 3.97564816e+00 1.92894219e+04 4.61950636e+00
    55272.3218942 1.66060996e+04 3.97538781e+00 1.92474180e+04 4.61787844e+00
    55272.3423283 1.65848867e+04 3.97366047e+00 1.92820703e+04 4.61772203e+00
    55272.3627625 1.65379902e+04 3.96996880e+00 1.90865176e+04 4.61133385e+00
    55272.3831967 1.65019648e+04 3.96729827e+00 1.91332676e+04 4.60930729e+00
    55272.4036310 1.64750957e+04 3.96500087e+00 1.91454883e+04 4.60550022e+00
    55272.4240652 1.61598203e+04 3.93783116e+00 1.87670469e+04 4.57561922e+00
    55272.4444994 1.50011572e+04 3.83847761e+00 1.74059141e+04 4.45980883e+00
    55272.4649337 1.40219482e+04 3.75465107e+00 1.62654209e+04 4.36280346e+00
    55272.4853679 1.45689971e+04 3.80301714e+00 1.68946992e+04 4.41879845e+00
    55272.5058021 1.58567256e+04 3.91065216e+00 1.83932773e+04 4.54378557e+00
    55272.5262365 1.64122988e+04 3.96004081e+00 1.90420527e+04 4.60166454e+00
    55272.5466706 1.64668926e+04 3.96430039e+00 1.91066406e+04 4.60604095e+00
    55272.5671048 1.65093105e+04 3.96768188e+00 1.91566191e+04 4.61000109e+00
    55272.5875392 1.65700703e+04 3.97236300e+00 1.92269531e+04 4.61495876e+00
    55272.6079733 1.66349121e+04 3.97751904e+00 1.93018496e+04 4.62156963e+00
    55272.6284075 1.66837344e+04 3.98137593e+00 1.93598086e+04 4.62654972e+00
    55272.6488419 1.67192969e+04 3.98718667e+00 1.94019746e+04 4.63250351e+00
    55272.6692760 1.67500039e+04 3.98963237e+00 1.94367852e+04 4.63586283e+00
    55272.6897102 1.67622363e+04 3.99053812e+00 1.94504375e+04 4.63642836e+00
    55272.7101446 1.67679590e+04 3.99094605e+00 1.94562324e+04 4.63692617e+00
    55272.7305787 1.67554746e+04 3.99011874e+00 1.94414551e+04 4.63635349e+00
    55272.7510129 1.67292168e+04 3.98791790e+00 1.94112969e+04 4.63443661e+00
    55272.7714472 1.66972949e+04 3.98386955e+00 1.93749492e+04 4.62849760e+00
    55272.7918814 1.64120332e+04 3.95988727e+00 1.90424453e+04 4.60169888e+00
    55272.8123156 1.59147832e+04 3.91816688e+00 1.84637598e+04 4.55218744e+00
    55272.8327499 1.57858926e+04 3.90487623e+00 1.83144082e+04 4.53693867e+00
    55272.8531842 1.60918467e+04 3.93248272e+00 1.86691191e+04 4.56980419e+00
    55272.8736184 1.65098984e+04 3.97111106e+00 1.91555977e+04 4.61453485e+00
    55272.8940526 1.65595078e+04 3.97159266e+00 1.92137266e+04 4.61521864e+00
    55272.9144869 1.65606992e+04 3.97159529e+00 1.92146348e+04 4.61522245e+00
    55272.9349211 1.65740059e+04 3.97263336e+00 1.92305137e+04 4.61541080e+00
    55272.9553553 1.65793086e+04 3.97320986e+00 1.92365625e+04 4.61596584e+00
    55272.9757895 1.65986250e+04 3.97459197e+00 1.92582109e+04 4.61775064e+00
    55272.9962238 1.66126992e+04 3.97566485e+00 1.92756445e+04 4.61931419e+00
    55273.0166580 1.66276914e+04 3.97688627e+00 1.92921699e+04 4.62034655e+00
    55273.0370922 1.66836016e+04 3.98117185e+00 1.93571133e+04 4.62505817e+00
    55273.0575265 1.66361719e+04 3.97754812e+00 1.93025117e+04 4.62090874e+00
    55273.0779607 1.65984375e+04 3.97457576e+00 1.92585078e+04 4.61806250e+00
    55273.0983950 1.65469551e+04 3.97049499e+00 1.91982227e+04 4.61321688e+00
    55273.1188292 1.65063066e+04 3.96736193e+00 1.91518086e+04 4.61025190e+00
    55273.1392634 1.63069395e+04 3.95150495e+00 1.89189297e+04 4.59042597e+00
    55273.1596977 1.52381338e+04 3.86059952e+00 1.76755195e+04 4.48512602e+00
    55273.1801319 1.41142744e+04 3.76225162e+00 1.63676035e+04 4.37142992e+00
    55273.2005661 1.43700166e+04 3.78648424e+00 1.66650000e+04 4.39973640e+00
    55273.2210003 1.56778018e+04 3.89617968e+00 1.81860254e+04 4.52546692e+00
    55273.2414346 1.64011934e+04 3.95889354e+00 1.90281738e+04 4.59918737e+00
    55273.2618689 1.64642090e+04 3.96385956e+00 1.91011367e+04 4.60462332e+00
    55273.2823030 1.65181094e+04 3.96816754e+00 1.91643672e+04 4.60913658e+00
    55273.3027373 1.65665723e+04 3.97193265e+00 1.92208887e+04 4.61398125e+00
    55273.3231716 1.66236855e+04 3.97647500e+00 1.92860449e+04 4.61866999e+00
    55273.3436057 1.66723027e+04 3.98029852e+00 1.93437441e+04 4.62450075e+00
    55273.3640401 1.67311777e+04 3.98794341e+00 1.94121250e+04 4.63349009e+00
    55273.3844743 1.67510039e+04 3.98947144e+00 1.94341367e+04 4.63371086e+00
    55273.4049085 1.67712656e+04 3.99114251e+00 1.94585684e+04 4.63592482e+00
    55273.4253428 1.67679062e+04 3.99095297e+00 1.94542832e+04 4.63651943e+00
    55273.4457770 1.67603652e+04 3.99030662e+00 1.94454336e+04 4.63584805e+00
    55273.4662113 1.67405020e+04 3.98873830e+00 1.94223496e+04 4.63374567e+00
    55273.4866455 1.67058691e+04 3.98454785e+00 1.93821230e+04 4.62973690e+00
    55273.5070798 1.64771230e+04 3.96478796e+00 1.91147090e+04 4.60562944e+00
    55273.5275140 1.59960674e+04 3.92451191e+00 1.85546094e+04 4.55890989e+00
    55273.5479483 1.57934805e+04 3.90532136e+00 1.83175820e+04 4.53740501e+00
    55273.5683825 1.60264307e+04 3.92691660e+00 1.85893457e+04 4.56272411e+00
    55273.5888167 1.64428125e+04 3.96208405e+00 1.90742539e+04 4.60131359e+00
    55273.6092511 1.65788398e+04 3.97286367e+00 1.92323730e+04 4.61527872e+00
    55273.6296852 1.65766816e+04 3.97280383e+00 1.92311934e+04 4.61463547e+00
    55273.6501194 1.65737383e+04 3.97245812e+00 1.92286230e+04 4.61557245e+00
    55273.6705536 1.65873457e+04 3.97362113e+00 1.92440605e+04 4.61519718e+00
    55273.6909879 1.66113867e+04 3.97531080e+00 1.92723496e+04 4.61822987e+00
    55273.7114222 1.66274551e+04 3.97669888e+00 1.92908047e+04 4.61967230e+00
    55273.7318564 1.66331777e+04 3.97715688e+00 1.92968945e+04 4.62056160e+00
    55273.7522907 1.66335723e+04 3.97716832e+00 1.92984629e+04 4.62006378e+00
    55273.7727249 1.66161816e+04 3.97571158e+00 1.92777031e+04 4.61799955e+00
    55273.7931592 1.65830703e+04 3.97308636e+00 1.92390000e+04 4.61576939e+00
    55273.8135934 1.65530801e+04 3.97073913e+00 1.92054160e+04 4.61257267e+00
    55273.8340276 1.65138027e+04 3.96767950e+00 1.91608691e+04 4.60890055e+00
    55273.8544618 1.63923848e+04 3.95793271e+00 1.90195391e+04 4.59769297e+00
    55273.8748961 1.54706074e+04 3.87913728e+00 1.79474727e+04 4.50596189e+00
    55273.8953304 1.42353574e+04 3.77203035e+00 1.65096836e+04 4.38181353e+00
    55273.9157645 1.42054082e+04 3.76948595e+00 1.64740664e+04 4.38000774e+00
    55273.9361989 1.54700215e+04 3.87910247e+00 1.79439609e+04 4.50622320e+00
    55273.9566331 1.63464404e+04 3.95440221e+00 1.89629609e+04 4.59338474e+00
    55273.9770673 1.64745527e+04 3.96439099e+00 1.91123613e+04 4.60545301e+00
    55273.9975016 1.65107500e+04 3.96729183e+00 1.91549688e+04 4.60838079e+00
    55274.0179359 1.65613066e+04 3.97133589e+00 1.92132715e+04 4.61433125e+00
    55274.0383700 1.66150293e+04 3.97557378e+00 1.92760547e+04 4.61779594e+00
    55274.0588043 1.66695605e+04 3.97983551e+00 1.93397812e+04 4.62214994e+00
    55274.0792386 1.67150059e+04 3.98337817e+00 1.93917305e+04 4.62671232e+00
    55274.0996728 1.67465391e+04 3.98901772e+00 1.94283711e+04 4.63396835e+00
    55274.1201070 1.67821660e+04 3.99171686e+00 1.94699609e+04 4.63637686e+00
    55274.1405413 1.67728145e+04 3.99111390e+00 1.94589160e+04 4.63547707e+00
    55274.1609756 1.67592637e+04 3.99002743e+00 1.94436406e+04 4.63529158e+00
    55274.1814097 1.67415645e+04 3.98854756e+00 1.94225039e+04 4.63264799e+00
    55274.2018441 1.67183867e+04 3.98678684e+00 1.93953887e+04 4.63037682e+00
    55274.2222783 1.65524121e+04 3.97069836e+00 1.92028672e+04 4.61325550e+00
    55274.2427125 1.60873291e+04 3.93166947e+00 1.86619902e+04 4.56798601e+00
    55274.2631468 1.57839561e+04 3.90430737e+00 1.83079336e+04 4.53381538e+00
    55274.2835811 1.59458477e+04 3.92028069e+00 1.84975703e+04 4.55398750e+00
    55274.3040152 1.63819746e+04 3.95706892e+00 1.90039648e+04 4.59634066e+00
