# Kepler Asteroseismic Data
# KIC number: 4547348
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55259.1416614 2.90224344e+05 1.43170938e+01 2.99976094e+05 1.48337717e+01
    55259.1620957 2.90503219e+05 1.43230457e+01 3.00264906e+05 1.48367186e+01
    55259.1825299 2.90610406e+05 1.43253565e+01 3.00378000e+05 1.48396997e+01
    55259.2029640 2.90559375e+05 1.43242254e+01 3.00325094e+05 1.48363113e+01
    55259.2233982 2.90428969e+05 1.43214874e+01 3.00187125e+05 1.48364496e+01
    55259.2438324 2.90179125e+05 1.43161316e+01 2.99931219e+05 1.48307962e+01
    55259.2642667 2.89813281e+05 1.43084755e+01 2.99553938e+05 1.48220387e+01
    55259.2847009 2.89344281e+05 1.42984314e+01 2.99063781e+05 1.48105030e+01
    55259.3051351 2.88845531e+05 1.42851810e+01 2.98549031e+05 1.47981367e+01
    55259.3255693 2.88256375e+05 1.42726431e+01 2.97937719e+05 1.47844925e+01
    55259.3460035 2.87701656e+05 1.42585554e+01 2.97363812e+05 1.47685823e+01
    55259.3664378 2.87178812e+05 1.42473431e+01 2.96818188e+05 1.47593203e+01
    55259.3868720 2.86664656e+05 1.42363491e+01 2.96286156e+05 1.47490044e+01
    55259.4073062 2.86122625e+05 1.42238998e+01 2.95724219e+05 1.47357569e+01
    55259.4277404 2.85581656e+05 1.42122278e+01 2.95164156e+05 1.47246704e+01
    55259.4481746 2.85171469e+05 1.42034941e+01 2.94738406e+05 1.47144575e+01
    55259.4686089 2.84798781e+05 1.41954498e+01 2.94357312e+05 1.47061949e+01
    55259.4890431 2.84424469e+05 1.41874027e+01 2.93965469e+05 1.46972857e+01
    55259.5094773 2.84117250e+05 1.41804581e+01 2.93649156e+05 1.46897583e+01
    55259.5299115 2.83858875e+05 1.41746721e+01 2.93378125e+05 1.46856451e+01
    55259.5503458 2.83672906e+05 1.41706800e+01 2.93183500e+05 1.46795692e+01
    55259.5707800 2.83452250e+05 1.41658916e+01 2.92956500e+05 1.46761284e+01
    55259.5912142 2.83389688e+05 1.41647825e+01 2.92888344e+05 1.46756353e+01
    55259.6116483 2.83349969e+05 1.41636581e+01 2.92846656e+05 1.46754112e+01
    55259.6320826 2.83395094e+05 1.41646366e+01 2.92893250e+05 1.46754599e+01
    55259.6525168 2.83477000e+05 1.41663227e+01 2.92979031e+05 1.46761217e+01
    55259.6729511 2.83593812e+05 1.41688633e+01 2.93103375e+05 1.46766310e+01
    55259.6933853 2.83837625e+05 1.41741209e+01 2.93354000e+05 1.46834078e+01
    55259.7138195 2.84090500e+05 1.41796360e+01 2.93617562e+05 1.46926012e+01
    55259.7342537 2.84360188e+05 1.41859884e+01 2.93890188e+05 1.46966352e+01
    55259.7546880 2.84710719e+05 1.41935091e+01 2.94259094e+05 1.47034512e+01
    55259.7751222 2.85124688e+05 1.42024536e+01 2.94690312e+05 1.47163668e+01
    55259.7955564 2.85512375e+05 1.42105980e+01 2.95089969e+05 1.47225857e+01
    55259.8159907 2.85922594e+05 1.42194014e+01 2.95512562e+05 1.47310514e+01
    55259.8364249 2.86310344e+05 1.42278099e+01 2.95913656e+05 1.47382336e+01
    55259.8568591 2.86708250e+05 1.42362680e+01 2.96327938e+05 1.47481375e+01
    55259.8772934 2.87064562e+05 1.42438860e+01 2.96695156e+05 1.47577829e+01
    55259.8977275 2.87437281e+05 1.42518215e+01 2.97085156e+05 1.47635078e+01
    55259.9181618 2.87777000e+05 1.42599716e+01 2.97435156e+05 1.47740059e+01
    55259.9385961 2.88112938e+05 1.42671757e+01 2.97783375e+05 1.47813778e+01
    55259.9590302 2.88367844e+05 1.42738581e+01 2.98046688e+05 1.47877970e+01
    55259.9794645 2.88564406e+05 1.42792234e+01 2.98254844e+05 1.47933960e+01
    55259.9998987 2.88747156e+05 1.42830925e+01 2.98440875e+05 1.47982426e+01
    55260.0203329 2.88845688e+05 1.42852230e+01 2.98542750e+05 1.47988224e+01
    55260.0407671 2.88891125e+05 1.42862129e+01 2.98588781e+05 1.47995043e+01
    55260.0612014           -Inf           -Inf           -Inf           -Inf
    55260.0816356 2.88919406e+05 1.42868347e+01 2.98617125e+05 1.48017712e+01
    55260.1020698 2.88870500e+05 1.42857351e+01 2.98566062e+05 1.48004208e+01
    55260.1225039 2.88719094e+05 1.42825012e+01 2.98411219e+05 1.47969923e+01
    55260.1429383 2.88575594e+05 1.42794914e+01 2.98262656e+05 1.47940340e+01
    55260.1633725 2.88336375e+05 1.42734909e+01 2.98015562e+05 1.47870140e+01
    55260.1838066 2.88089594e+05 1.42685213e+01 2.97755844e+05 1.47816248e+01
    55260.2042410 2.87812594e+05 1.42597990e+01 2.97471469e+05 1.47736559e+01
    55260.2246752 2.87494094e+05 1.42530060e+01 2.97139219e+05 1.47656336e+01
    55260.2451093 2.87197500e+05 1.42466173e+01 2.96836031e+05 1.47589979e+01
    55260.2655437 2.86825281e+05 1.42386541e+01 2.96448344e+05 1.47507715e+01
    55260.2859779 2.86470281e+05 1.42311020e+01 2.96080906e+05 1.47434330e+01
    55260.3064120 2.86110812e+05 1.42234507e+01 2.95704906e+05 1.47356710e+01
    55260.3268464 2.85776688e+05 1.42162752e+01 2.95357844e+05 1.47284555e+01
    55260.3472806 2.85427750e+05 1.42088203e+01 2.94995062e+05 1.47202196e+01
    55260.3677148 2.85151688e+05 1.42028971e+01 2.94714219e+05 1.47154665e+01
    55260.3881489 2.84855031e+05 1.41964941e+01 2.94408406e+05 1.47089977e+01
    55260.4085833 2.84569375e+05 1.41902342e+01 2.94106906e+05 1.47021074e+01
    55260.4290175 2.84364094e+05 1.41858606e+01 2.93894781e+05 1.46977301e+01
    55260.4494516 2.84221625e+05 1.41828365e+01 2.93747750e+05 1.46934805e+01
    55260.4698860 2.84143188e+05 1.41811056e+01 2.93669312e+05 1.46930161e+01
    55260.4903202 2.84112406e+05 1.41804724e+01 2.93633312e+05 1.46907835e+01
    55260.5107543 2.84192188e+05 1.41822042e+01 2.93716375e+05 1.46934032e+01
    55260.5311887 2.84212875e+05 1.41826077e+01 2.93741125e+05 1.46964922e+01
    55260.5516229 2.84292188e+05 1.41843357e+01 2.93821625e+05 1.46946354e+01
    55260.5720570 2.84367906e+05 1.41859617e+01 2.93896062e+05 1.46960421e+01
    55260.5924914 2.84547812e+05 1.41897516e+01 2.94085031e+05 1.47019949e+01
    55260.6129256 2.84677719e+05 1.41924772e+01 2.94220406e+05 1.47062969e+01
    55260.6333598 2.84855781e+05 1.41963663e+01 2.94404312e+05 1.47079935e+01
    55260.6537941 2.85032500e+05 1.42001896e+01 2.94589156e+05 1.47139826e+01
    55260.6742283 2.85210750e+05 1.42039204e+01 2.94773719e+05 1.47173662e+01
    55260.6946626 2.85414844e+05 1.42083368e+01 2.94984469e+05 1.47221804e+01
    55260.7150968 2.85607219e+05 1.42124538e+01 2.95186562e+05 1.47254353e+01
    55260.7355310 2.85726750e+05 1.42150202e+01 2.95309688e+05 1.47278919e+01
    55260.7559653 2.85882094e+05 1.42184172e+01 2.95470938e+05 1.47296448e+01
    55260.7763994 2.86042531e+05 1.42217016e+01 2.95635812e+05 1.47350283e+01
    55260.7968337 2.86224875e+05 1.42256489e+01 2.95822719e+05 1.47378502e+01
    55260.8172680 2.86363531e+05 1.42286777e+01 2.95967531e+05 1.47433367e+01
    55260.8377021 2.86438250e+05 1.42302008e+01 2.96044750e+05 1.47451525e+01
    55260.8581365 2.86575812e+05 1.42331161e+01 2.96186719e+05 1.47476435e+01
    55260.8785706 2.86749219e+05 1.42368898e+01 2.96367875e+05 1.47490788e+01
    55260.8990048 2.86842250e+05 1.42387667e+01 2.96466188e+05 1.47538967e+01
    55260.9194392 2.86926062e+05 1.42406254e+01 2.96552562e+05 1.47547045e+01
    55260.9398733 2.87079469e+05 1.42463331e+01 2.96708781e+05 1.47581511e+01
    55260.9603076 2.87104969e+05 1.42469645e+01 2.96737906e+05 1.47621336e+01
    55260.9807419 2.87165375e+05 1.42481947e+01 2.96799719e+05 1.47641554e+01
    55261.0011760 2.87121781e+05 1.42472467e+01 2.96756781e+05 1.47618189e+01
    55261.0216103 2.87065469e+05 1.42461014e+01 2.96694250e+05 1.47611265e+01
    55261.0420446 2.87001938e+05 1.42447319e+01 2.96632250e+05 1.47587643e+01
    55261.0624789 2.86943719e+05 1.42408895e+01 2.96570125e+05 1.47549658e+01
    55261.0829130 2.86813688e+05 1.42380514e+01 2.96435188e+05 1.47514734e+01
    55261.1033473 2.86724656e+05 1.42362356e+01 2.96344375e+05 1.47491446e+01
    55261.1237816 2.86569625e+05 1.42328606e+01 2.96178750e+05 1.47446890e+01
    55261.1442157 2.86432594e+05 1.42299490e+01 2.96040594e+05 1.47416115e+01
    55261.1646500 2.86318688e+05 1.42275410e+01 2.95923031e+05 1.47399855e+01
    55261.1850843 2.86234500e+05 1.42257185e+01 2.95830406e+05 1.47392769e+01
    55261.2055184 2.86150406e+05 1.42238626e+01 2.95747906e+05 1.47380543e+01
    55261.2259527 2.86066594e+05 1.42220669e+01 2.95663469e+05 1.47364473e+01
    55261.2463870 2.85948688e+05 1.42196016e+01 2.95536219e+05 1.47339983e+01
    55261.2668212 2.85916656e+05 1.42188215e+01 2.95506375e+05 1.47320871e+01
    55261.2872554 2.85912750e+05 1.42188301e+01 2.95502688e+05 1.47319822e+01
    55261.3076898 2.85891750e+05 1.42182302e+01 2.95479250e+05 1.47319479e+01
    55261.3281239 2.85821844e+05 1.42167940e+01 2.95403500e+05 1.47262392e+01
    55261.3485582 2.85892406e+05 1.42183304e+01 2.95478562e+05 1.47300653e+01
    55261.3689925 2.85878469e+05 1.42179899e+01 2.95466594e+05 1.47319603e+01
    55261.3894267 2.85906812e+05 1.42187510e+01 2.95493312e+05 1.47308903e+01
    55261.4098609 2.86027219e+05 1.42211990e+01 2.95619750e+05 1.47315388e+01
    55261.4302952 2.86117625e+05 1.42231426e+01 2.95710062e+05 1.47372036e+01
    55261.4507295 2.86136844e+05 1.42235880e+01 2.95732906e+05 1.47356758e+01
    55261.4711636 2.86261250e+05 1.42262707e+01 2.95863812e+05 1.47350922e+01
    55261.4915980 2.86249219e+05 1.42259483e+01 2.95849375e+05 1.47368698e+01
    55261.5120322 2.86335031e+05 1.42290154e+01 2.95938062e+05 1.47384710e+01
    55261.5324664 2.86351406e+05 1.42306366e+01 2.95956656e+05 1.47409010e+01
    55261.5529006 2.86395906e+05 1.42315474e+01 2.96001438e+05 1.47430553e+01
    55261.5733350 2.86455375e+05 1.42328024e+01 2.96059875e+05 1.47450552e+01
    55261.5937691 2.86451906e+05 1.42327909e+01 2.96059219e+05 1.47444496e+01
    55261.6142033 2.86494062e+05 1.42335711e+01 2.96103688e+05 1.47459068e+01
    55261.6346377 2.86519094e+05 1.42341719e+01 2.96124219e+05 1.47450275e+01
    55261.6550718 2.86514031e+05 1.42341032e+01 2.96124188e+05 1.47462597e+01
    55261.6755061 2.86609375e+05 1.42360849e+01 2.96223375e+05 1.47480679e+01
    55261.6959404 2.86614469e+05 1.42361889e+01 2.96226531e+05 1.47489090e+01
    55261.7163746 2.86612375e+05 1.42362194e+01 2.96224938e+05 1.47498798e+01
    55261.7368088 2.86672188e+05 1.42374592e+01 2.96284281e+05 1.47493420e+01
    55261.7572432 2.86598000e+05 1.42358227e+01 2.96209688e+05 1.47479944e+01
    55261.7776773 2.86567531e+05 1.42352810e+01 2.96177781e+05 1.47489014e+01
    55261.7981116 2.86580375e+05 1.42354841e+01 2.96192750e+05 1.47488499e+01
    55261.8185459 2.86506281e+05 1.42338820e+01 2.96112500e+05 1.47479677e+01
    55261.8389801 2.86510031e+05 1.42340126e+01 2.96119188e+05 1.47470827e+01
    55261.8594143 2.86498969e+05 1.42337894e+01 2.96106688e+05 1.47487688e+01
    55261.8798487 2.86471281e+05 1.42331696e+01 2.96076719e+05 1.47437897e+01
    55261.9002828 2.86430219e+05 1.42322512e+01 2.96032219e+05 1.47452898e+01
    55261.9207171 2.86407812e+05 1.42317924e+01 2.96010156e+05 1.47428246e+01
    55261.9411513 2.86363219e+05 1.42309246e+01 2.95961219e+05 1.47435484e+01
    55261.9615856 2.86306125e+05 1.42296171e+01 2.95908688e+05 1.47417870e+01
    55261.9820198 2.86214781e+05 1.42255411e+01 2.95810875e+05 1.47363310e+01
    55262.0024541 2.86218781e+05 1.42255354e+01 2.95815312e+05 1.47361288e+01
    55262.0228884 2.86194219e+05 1.42249994e+01 2.95786969e+05 1.47351332e+01
    55262.0433226 2.86243281e+05 1.42261572e+01 2.95840938e+05 1.47369785e+01
    55262.0637569 2.86193000e+05 1.42250376e+01 2.95787656e+05 1.47380199e+01
    55262.0841912 2.86173219e+05 1.42246180e+01 2.95766062e+05 1.47351599e+01
    55262.1046254 2.86145094e+05 1.42239475e+01 2.95737500e+05 1.47347994e+01
    55262.1250596 2.86132844e+05 1.42236595e+01 2.95724594e+05 1.47369728e+01
    55262.1454940 2.86115406e+05 1.42232485e+01 2.95706938e+05 1.47363386e+01
    55262.1659281 2.86173750e+05 1.42245789e+01 2.95765625e+05 1.47330265e+01
    55262.1863624 2.86144219e+05 1.42239885e+01 2.95735844e+05 1.47350178e+01
    55262.2067967 2.86147969e+05 1.42240334e+01 2.95739188e+05 1.47357311e+01
    55262.2272309 2.86176250e+05 1.42246828e+01 2.95771625e+05 1.47368574e+01
    55262.2476651 2.86174281e+05 1.42245741e+01 2.95768125e+05 1.47365208e+01
    55262.2680995 2.86243688e+05 1.42260895e+01 2.95841844e+05 1.47349167e+01
    55262.2885337 2.86347000e+05 1.42284250e+01 2.95946500e+05 1.47397928e+01
    55262.3089679 2.86367625e+05 1.42287121e+01 2.95967375e+05 1.47409782e+01
    55262.3294023 2.86417000e+05 1.42297726e+01 2.96019938e+05 1.47414703e+01
    55262.3498365 2.86442812e+05 1.42302923e+01 2.96046219e+05 1.47406387e+01
    55262.3702707 2.86452625e+05 1.42305212e+01 2.96054188e+05 1.47413940e+01
    55262.3907049 2.86450750e+05 1.42304764e+01 2.96050156e+05 1.47423325e+01
    55262.4111393 2.86445938e+05 1.42303343e+01 2.96048812e+05 1.47392645e+01
    55262.4315735 2.86455750e+05 1.42308664e+01 2.96057500e+05 1.47438593e+01
    55262.4520077 2.86465406e+05 1.42307367e+01 2.96069594e+05 1.47406473e+01
    55262.4724420 2.86533656e+05 1.42322693e+01 2.96138438e+05 1.47453661e+01
    55262.4928762 2.86534750e+05 1.42321081e+01 2.96138781e+05 1.47410307e+01
    55262.5133105 2.86522688e+05 1.42319536e+01 2.96129719e+05 1.47400465e+01
    55262.5337447 2.86531812e+05 1.42320604e+01 2.96135750e+05 1.47435703e+01
    55262.5541790 2.86549625e+05 1.42324142e+01 2.96153250e+05 1.47446699e+01
    55262.5746133 2.86533125e+05 1.42320805e+01 2.96137344e+05 1.47421055e+01
    55262.5950475 2.86481156e+05 1.42310076e+01 2.96084281e+05 1.47423916e+01
    55262.6154818 2.86422344e+05 1.42297277e+01 2.96024625e+05 1.47426901e+01
    55262.6359160 2.86386438e+05 1.42288513e+01 2.95984406e+05 1.47400961e+01
    55262.6563503 2.86338406e+05 1.42278471e+01 2.95934844e+05 1.47380848e+01
    55262.6767846 2.86289156e+05 1.42268305e+01 2.95881594e+05 1.47358732e+01
    55262.6972188 2.86323906e+05 1.42275562e+01 2.95923406e+05 1.47377682e+01
    55262.7176531 2.86305625e+05 1.42271299e+01 2.95902375e+05 1.47392921e+01
    55262.7380873 2.86343750e+05 1.42280235e+01 2.95942438e+05 1.47384548e+01
    55262.7585216 2.86353438e+05 1.42289267e+01 2.95953812e+05 1.47406483e+01
    55262.7789558 2.86494125e+05 1.42311649e+01 2.96096688e+05 1.47426939e+01
    55262.7993901 2.86582750e+05 1.42344093e+01 2.96189469e+05 1.47435541e+01
    55262.8198244 2.86785500e+05 1.42386894e+01 2.96402344e+05 1.47448597e+01
    55262.8402586 2.86961031e+05 1.42423935e+01 2.96583250e+05 1.47550001e+01
    55262.8606929 2.87167469e+05 1.42468443e+01 2.96796156e+05 1.47576027e+01
    55262.8811272 2.87337844e+05 1.42504597e+01 2.96971719e+05 1.47618484e+01
    55262.9015613 2.87489125e+05 1.42536383e+01 2.97130156e+05 1.47631912e+01
    55262.9219957 2.87696344e+05 1.42580986e+01 2.97342844e+05 1.47692776e+01
    55262.9424300 2.87846406e+05 1.42612610e+01 2.97497875e+05 1.47719688e+01
    55262.9628642 2.87960562e+05 1.42637148e+01 2.97616344e+05 1.47761612e+01
    55262.9832985 2.88094219e+05 1.42665453e+01 2.97755719e+05 1.47788429e+01
    55263.0037328 2.88218438e+05 1.42691908e+01 2.97882312e+05 1.47809515e+01
    55263.0241670 2.88252875e+05 1.42699347e+01 2.97918250e+05 1.47840071e+01
    55263.0446014           -Inf           -Inf           -Inf           -Inf
    55263.0650356 2.88268656e+05 1.42702589e+01 2.97938469e+05 1.47801933e+01
    55263.0854698 2.88256688e+05 1.42700148e+01 2.97922906e+05 1.47797375e+01
    55263.1059042 2.88187500e+05 1.42686224e+01 2.97852312e+05 1.47766781e+01
    55263.1263384 2.88114031e+05 1.42669106e+01 2.97775875e+05 1.47795162e+01
    55263.1467726 2.88012875e+05 1.42647266e+01 2.97670000e+05 1.47755365e+01
    55263.1672068 2.87858281e+05 1.42614412e+01 2.97509594e+05 1.47722931e+01
    55263.1876412 2.87701219e+05 1.42580662e+01 2.97346469e+05 1.47696724e+01
    55263.2080754 2.87476406e+05 1.42532597e+01 2.97116625e+05 1.47645941e+01
    55263.2285097 2.87318344e+05 1.42499113e+01 2.96947969e+05 1.47622128e+01
    55263.2489440 2.87150094e+05 1.42462664e+01 2.96772312e+05 1.47593575e+01
    55263.2693782 2.86954250e+05 1.42421484e+01 2.96572344e+05 1.47557650e+01
    55263.2898125 2.86798781e+05 1.42388487e+01 2.96409156e+05 1.47501841e+01
    55263.3102468 2.86528406e+05 1.42329931e+01 2.96130750e+05 1.47462692e+01
    55263.3306810 2.86368688e+05 1.42295847e+01 2.95965250e+05 1.47416258e+01
    55263.3511152 2.86140188e+05 1.42245798e+01 2.95727625e+05 1.47338896e+01
    55263.3715496 2.85980625e+05 1.42212801e+01 2.95563906e+05 1.47328558e+01
    55263.3919838 2.85810812e+05 1.42175388e+01 2.95386844e+05 1.47270899e+01
    55263.4124180 2.85718062e+05 1.42155972e+01 2.95293281e+05 1.47284946e+01
    55263.4328524 2.85612031e+05 1.42132969e+01 2.95184688e+05 1.47249804e+01
    55263.4532866 2.85533188e+05 1.42116346e+01 2.95097906e+05 1.47233763e+01
    55263.4737208 2.85470625e+05 1.42102680e+01 2.95032031e+05 1.47210989e+01
    55263.4941552 2.85463531e+05 1.42101307e+01 2.95024969e+05 1.47182531e+01
    55263.5145895 2.85407594e+05 1.42088556e+01 2.94967844e+05 1.47193565e+01
    55263.5350236 2.85388062e+05 1.42084436e+01 2.94948531e+05 1.47177439e+01
    55263.5554579 2.85325875e+05 1.42070780e+01 2.94888625e+05 1.47159243e+01
    55263.5758923 2.85368219e+05 1.42080002e+01 2.94931125e+05 1.47148428e+01
    55263.5963264 2.85399344e+05 1.42086525e+01 2.94961594e+05 1.47167988e+01
    55263.6167607 2.85533500e+05 1.42115402e+01 2.95099719e+05 1.47212591e+01
    55263.6371951 2.85736312e+05 1.42158260e+01 2.95312531e+05 1.47233667e+01
    55263.6576294 2.85956562e+05 1.42206287e+01 2.95539625e+05 1.47265530e+01
    55263.6780635 2.86270344e+05 1.42273464e+01 2.95867219e+05 1.47372923e+01
    55263.6984979 2.86573844e+05 1.42337494e+01 2.96177062e+05 1.47445927e+01
    55263.7189322 2.86933844e+05 1.42414789e+01 2.96550750e+05 1.47511606e+01
    55263.7393663 2.87217625e+05 1.42475271e+01 2.96842938e+05 1.47577295e+01
    55263.7598007 2.87541969e+05 1.42544613e+01 2.97178938e+05 1.47661924e+01
    55263.7802350 2.87846812e+05 1.42609625e+01 2.97495312e+05 1.47746897e+01
    55263.8006692 2.88184188e+05 1.42681665e+01 2.97845656e+05 1.47814312e+01
    55263.8211035 2.88485281e+05 1.42745743e+01 2.98157656e+05 1.47872906e+01
    55263.8415378 2.88808562e+05 1.42814302e+01 2.98494688e+05 1.47943544e+01
    55263.8619720 2.89090125e+05 1.42874422e+01 2.98786625e+05 1.48008919e+01
    55263.8824064 2.89364094e+05 1.42932901e+01 2.99069094e+05 1.48048029e+01
    55263.9028406 2.89586938e+05 1.43005238e+01 2.99299406e+05 1.48165293e+01
    55263.9232749 2.89679594e+05 1.43026114e+01 2.99394250e+05 1.48156834e+01
    55263.9437091 2.89763719e+05 1.43043022e+01 2.99481125e+05 1.48164730e+01
    55263.9641435 2.89730562e+05 1.43036690e+01 2.99447844e+05 1.48196354e+01
    55263.9845777 2.89624812e+05 1.43013258e+01 2.99335844e+05 1.48161554e+01
    55264.0050119 2.89422875e+05 1.42957735e+01 2.99128875e+05 1.48077154e+01
    55264.0254463 2.89136719e+05 1.42884426e+01 2.98836031e+05 1.47978058e+01
    55264.0458806 2.88804656e+05 1.42813253e+01 2.98489438e+05 1.47937336e+01
    55264.0663147 2.88409219e+05 1.42727947e+01 2.98078688e+05 1.47870932e+01
    55264.0867491 2.88053281e+05 1.42652187e+01 2.97709656e+05 1.47763090e+01
    55264.1071833 2.87660125e+05 1.42569599e+01 2.97299188e+05 1.47668982e+01
    55264.1276176 2.87230938e+05 1.42477055e+01 2.96857656e+05 1.47597742e+01
    55264.1480520 2.86830219e+05 1.42391167e+01 2.96444125e+05 1.47482500e+01
    55264.1684861 2.86446031e+05 1.42308874e+01 2.96041469e+05 1.47401628e+01
    55264.1889204 2.86185812e+05 1.42252855e+01 2.95771875e+05 1.47359638e+01
    55264.2093548 2.85978312e+05 1.42207890e+01 2.95559656e+05 1.47316847e+01
    55264.2297890 2.85758219e+05 1.42160959e+01 2.95330094e+05 1.47275925e+01
    55264.2502233 2.85665625e+05 1.42142105e+01 2.95232375e+05 1.47253695e+01
    55264.2706576 2.85571656e+05 1.42120924e+01 2.95135094e+05 1.47218599e+01
    55264.2910919 2.85487844e+05 1.42088871e+01 2.95047969e+05 1.47202435e+01
    55264.3115261 2.85471625e+05 1.42084751e+01 2.95032094e+05 1.47204618e+01
