# Kepler Asteroseismic Data
# KIC number: 9328852
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55260.6337964 8.12158447e+03 3.01196837e+00 1.05455361e+04 3.89583445e+00
    55260.6542306 7.92272021e+03 2.99103785e+00 1.02883525e+04 3.86866570e+00
    55260.6746647 6.39019629e+03 2.81393695e+00 8.30472168e+03 3.63983822e+00
    55260.6950988 5.79507715e+03 2.74076486e+00 7.53421875e+03 3.54571867e+00
    55260.7155329 7.21713721e+03 2.91007614e+00 9.37513574e+03 3.76333594e+00
    55260.7359670 8.12534961e+03 3.01234365e+00 1.05504238e+04 3.89577222e+00
    55260.7564011 8.16171436e+03 3.01617026e+00 1.05976680e+04 3.90023518e+00
    55260.7768351 8.21154590e+03 3.02133179e+00 1.06622549e+04 3.90755796e+00
    55260.7972693 8.27193457e+03 3.02766180e+00 1.07402744e+04 3.91571236e+00
    55260.8177034 8.32472656e+03 3.03313088e+00 1.08091035e+04 3.92151475e+00
    55260.8381374 8.37356348e+03 3.03992224e+00 1.08719170e+04 3.93143630e+00
    55260.8585716 8.37445117e+03 3.03834653e+00 1.08731426e+04 3.92953920e+00
    55260.8790056 8.36682227e+03 3.03750992e+00 1.08635557e+04 3.92880273e+00
    55260.8994397 8.33875293e+03 3.03472853e+00 1.08270693e+04 3.92548537e+00
    55260.9198739 8.28768457e+03 3.02926064e+00 1.07608369e+04 3.91837406e+00
    55260.9403079 8.21710547e+03 3.02180767e+00 1.06696553e+04 3.90810108e+00
    55260.9607420 8.14770557e+03 3.01463652e+00 1.05799219e+04 3.89967012e+00
    55260.9811762 8.02296436e+03 3.00154519e+00 1.04185361e+04 3.88163519e+00
    55261.0016102 7.78360596e+03 2.97629929e+00 1.01083838e+04 3.84975481e+00
    55261.0220443 7.72646045e+03 2.97025609e+00 1.00347949e+04 3.84127426e+00
    55261.0424786 7.87760156e+03 2.98611164e+00 1.02303262e+04 3.86126518e+00
    55261.0629127 7.93446680e+03 2.99211478e+00 1.03043662e+04 3.86976576e+00
    55261.0833467 7.93406396e+03 2.99218512e+00 1.03037510e+04 3.87011766e+00
    55261.1037809 7.94756494e+03 2.99345350e+00 1.03206758e+04 3.87148547e+00
    55261.1242150 7.98272656e+03 2.99722362e+00 1.03667080e+04 3.87670398e+00
    55261.1446490 8.00654785e+03 2.99966383e+00 1.03976396e+04 3.87923098e+00
    55261.1650831 8.02563428e+03 3.00182295e+00 1.04218828e+04 3.88238430e+00
    55261.1855173 8.05269336e+03 3.00445676e+00 1.04570322e+04 3.88555360e+00
    55261.2059513 8.08025635e+03 3.00740957e+00 1.04931445e+04 3.88877130e+00
    55261.2263854 8.10254395e+03 3.00984025e+00 1.05219160e+04 3.89193416e+00
    55261.2468196 8.11298047e+03 3.01087093e+00 1.05357354e+04 3.89371753e+00
    55261.2672536 8.12564307e+03 3.01213431e+00 1.05519609e+04 3.89567876e+00
    55261.2876877 8.11591064e+03 3.01110601e+00 1.05391689e+04 3.89415717e+00
    55261.3081220 7.44884131e+03 2.93485332e+00 9.67577246e+03 3.79623985e+00
    55261.3285560 5.90450439e+03 2.75291467e+00 7.67693848e+03 3.56066108e+00
    55261.3489901 6.16853955e+03 2.78860474e+00 8.01899561e+03 3.60692954e+00
    55261.3694243 7.77694873e+03 2.97543120e+00 1.01008857e+04 3.84845662e+00
    55261.3898584 8.13009961e+03 3.01259708e+00 1.05573984e+04 3.89646244e+00
    55261.4102924 8.17538867e+03 3.01732969e+00 1.06161260e+04 3.90238214e+00
    55261.4307266 8.21663770e+03 3.02156281e+00 1.06697324e+04 3.90789294e+00
    55261.4511607 8.28462695e+03 3.02902555e+00 1.07580332e+04 3.91629338e+00
    55261.4715947 8.33113574e+03 3.03353810e+00 1.08181992e+04 3.92278028e+00
    55261.4920289 8.36141504e+03 3.03675342e+00 1.08572451e+04 3.92740321e+00
    55261.5124631 8.36483203e+03 3.03694057e+00 1.08618281e+04 3.92732954e+00
    55261.5328971 8.35100000e+03 3.03556037e+00 1.08436748e+04 3.92624164e+00
    55261.5533312 8.32516602e+03 3.03288817e+00 1.08105742e+04 3.92276287e+00
    55261.5737654 8.25918945e+03 3.02600050e+00 1.07250889e+04 3.91336250e+00
    55261.5941994 8.19065430e+03 3.01884532e+00 1.06363799e+04 3.90446186e+00
    55261.6146335 8.12484229e+03 3.01189590e+00 1.05516084e+04 3.89593005e+00
    55261.6350677 7.92452051e+03 2.99086809e+00 1.02924307e+04 3.86658406e+00
    55261.6555017 7.74183203e+03 2.97169685e+00 1.00554688e+04 3.84333587e+00
    55261.6759358 7.76974121e+03 2.97456312e+00 1.00922178e+04 3.84638309e+00
    55261.6963701 7.92728809e+03 2.99120712e+00 1.02956719e+04 3.86837649e+00
    55261.7168041 7.94073438e+03 2.99261928e+00 1.03132852e+04 3.87024689e+00
    55261.7372382 7.94071387e+03 2.99261880e+00 1.03132168e+04 3.86940145e+00
    55261.7576724 7.96498584e+03 2.99515939e+00 1.03446182e+04 3.87314343e+00
    55261.7781064 7.98464014e+03 2.99731970e+00 1.03701562e+04 3.87613463e+00
    55261.7985405 8.01232275e+03 3.00017619e+00 1.04057744e+04 3.87878489e+00
    55261.8189747 8.03354980e+03 3.00244379e+00 1.04334658e+04 3.88295436e+00
    55261.8394088 8.06509814e+03 3.00580812e+00 1.04741738e+04 3.88691401e+00
    55261.8598429 8.08524951e+03 3.00782871e+00 1.04999619e+04 3.88947606e+00
    55261.8802771 8.10807764e+03 3.01028776e+00 1.05296865e+04 3.89222980e+00
    55261.9007111 8.10676172e+03 3.01015949e+00 1.05285732e+04 3.89191914e+00
    55261.9211452 8.10630273e+03 3.01012325e+00 1.05276670e+04 3.89247870e+00
    55261.9415793 8.03047803e+03 3.00212073e+00 1.04296152e+04 3.88255072e+00
    55261.9620134 6.75322754e+03 2.85394478e+00 8.77656836e+03 3.69103026e+00
    55261.9824476 5.74212061e+03 2.73425269e+00 7.46799414e+03 3.53678679e+00
    55262.0028817 6.80356494e+03 2.85943866e+00 8.84174219e+03 3.69851065e+00
    55262.0233158 8.05494482e+03 3.00464463e+00 1.04615537e+04 3.88522935e+00
    55262.0437499 8.14483057e+03 3.01413870e+00 1.05777109e+04 3.89736366e+00
    55262.0641840 8.18310791e+03 3.01811886e+00 1.06273926e+04 3.90263224e+00
    55262.0846182 8.24079004e+03 3.02407885e+00 1.07019004e+04 3.91039848e+00
    55262.1050523 8.29838672e+03 3.03014612e+00 1.07767451e+04 3.91823268e+00
    55262.1254864 8.33507031e+03 3.03393555e+00 1.08243496e+04 3.92345715e+00
    55262.1459206 8.35138477e+03 3.03559923e+00 1.08452607e+04 3.92491031e+00
    55262.1663546 8.34833398e+03 3.03538370e+00 1.08409902e+04 3.92542911e+00
    55262.1867887 8.33046582e+03 3.03344131e+00 1.08182119e+04 3.92255926e+00
    55262.2072229 8.28024609e+03 3.02823329e+00 1.07530410e+04 3.91702986e+00
    55262.2276570 8.21372559e+03 3.02129436e+00 1.06673145e+04 3.90685821e+00
    55262.2480911 8.14562109e+03 3.01419592e+00 1.05791924e+04 3.89790678e+00
    55262.2685253 8.05009668e+03 3.00412250e+00 1.04552871e+04 3.88447475e+00
    55262.2889593 7.80561230e+03 2.97833657e+00 1.01388340e+04 3.85088992e+00
    55262.3093934 7.70847168e+03 2.96483111e+00 1.00131260e+04 3.83413339e+00
    55262.3298276 7.84773877e+03 2.98279738e+00 1.01933975e+04 3.85785651e+00
    55262.3502618 7.94440381e+03 2.99301839e+00 1.03189443e+04 3.86995745e+00
    55262.3706958 7.93962109e+03 2.99250793e+00 1.03126338e+04 3.87056470e+00
    55262.3911299 7.94577930e+03 2.99325347e+00 1.03206797e+04 3.87070966e+00
    55262.4115641 7.97360791e+03 2.99600577e+00 1.03565254e+04 3.87442136e+00
    55262.4319981 7.99831201e+03 2.99860406e+00 1.03885410e+04 3.87852979e+00
    55262.4524323 8.02131885e+03 3.00102806e+00 1.04183711e+04 3.88046455e+00
    55262.4728664 8.05023633e+03 3.00393534e+00 1.04558809e+04 3.88436866e+00
    55262.4933005 8.06905908e+03 3.00602674e+00 1.04804365e+04 3.88712549e+00
    55262.5137346 8.09034424e+03 3.00823665e+00 1.05076338e+04 3.88926697e+00
    55262.5341687 8.10922510e+03 3.01012421e+00 1.05323281e+04 3.89216995e+00
    55262.5546029 8.11146631e+03 3.01042581e+00 1.05353311e+04 3.89301634e+00
    55262.5750370 8.10711035e+03 3.01001549e+00 1.05299131e+04 3.89137173e+00
    55262.5954711 7.73005322e+03 2.97027755e+00 1.00417607e+04 3.84141040e+00
    55262.6159052 6.13189697e+03 2.78412938e+00 7.97305029e+03 3.60005856e+00
    55262.6363394 5.91218213e+03 2.75364733e+00 7.68857031e+03 3.56119919e+00
    55262.6567735 7.49344092e+03 2.94172192e+00 9.73546289e+03 3.80391550e+00
    55262.6772076 8.12127979e+03 3.01131415e+00 1.05482969e+04 3.89393401e+00
    55262.6976417 8.16036572e+03 3.01538634e+00 1.05983330e+04 3.89886475e+00
    55262.7180758 8.20785938e+03 3.02036667e+00 1.06601406e+04 3.90501738e+00
    55262.7385100 8.27236035e+03 3.02714491e+00 1.07435986e+04 3.91460800e+00
    55262.7589441 8.32453027e+03 3.03266501e+00 1.08111387e+04 3.92136502e+00
    55262.7793781 8.35076074e+03 3.03523636e+00 1.08449590e+04 3.92563486e+00
    55262.7998123 8.36682715e+03 3.03683066e+00 1.08661914e+04 3.92564178e+00
    55262.8202465 8.33828711e+03 3.03393006e+00 1.08292930e+04 3.92191339e+00
    55262.8406805 8.30338867e+03 3.03024912e+00 1.07842256e+04 3.91846061e+00
    55262.8611147 8.25029492e+03 3.02469802e+00 1.07151494e+04 3.91117764e+00
    55262.8815488 8.18841260e+03 3.01833940e+00 1.06352256e+04 3.90270925e+00
    55262.9019829 8.10925293e+03 3.00990582e+00 1.05331641e+04 3.89212632e+00
    55262.9224171 7.94631885e+03 2.99284077e+00 1.03218613e+04 3.87018824e+00
    55262.9428512 7.72747949e+03 2.96975780e+00 1.00383438e+04 3.84070039e+00
    55262.9632853 7.71267090e+03 2.96496463e+00 1.00198887e+04 3.83395410e+00
    55262.9837195 7.89298877e+03 2.98729134e+00 1.02532295e+04 3.86304140e+00
    55263.0041536 7.94588037e+03 2.99289274e+00 1.03215996e+04 3.86998868e+00
    55263.0245877 7.93908496e+03 2.99215269e+00 1.03125547e+04 3.87059999e+00
    55263.0450219           -Inf           -Inf           -Inf           -Inf
    55263.0654560 7.99034473e+03 2.99747205e+00 1.03792705e+04 3.87642193e+00
    55263.0858901 8.01261182e+03 2.99976587e+00 1.04081182e+04 3.87916827e+00
    55263.1063243 8.03289258e+03 3.00202203e+00 1.04343984e+04 3.88200760e+00
    55263.1267583 8.05898340e+03 3.00458503e+00 1.04684678e+04 3.88490987e+00
    55263.1471925 8.08692383e+03 3.00755191e+00 1.05042861e+04 3.88944149e+00
    55263.1676265 8.09908936e+03 3.00879550e+00 1.05196660e+04 3.89093852e+00
    55263.1880607 8.11219482e+03 3.01023626e+00 1.05371348e+04 3.89245057e+00
    55263.2084948 8.10626807e+03 3.00959206e+00 1.05291289e+04 3.89266038e+00
    55263.2289290 8.08561133e+03 3.00735641e+00 1.05024961e+04 3.88888454e+00
    55263.2493631 7.13728613e+03 2.89863324e+00 9.27532910e+03 3.74842787e+00
    55263.2697972 5.77777002e+03 2.73780274e+00 7.51557227e+03 3.54045510e+00
    55263.2902314 6.41148096e+03 2.81533980e+00 8.33577539e+03 3.64098144e+00
    55263.3106655 7.93607861e+03 2.99160910e+00 1.03092881e+04 3.86830425e+00
    55263.3310996 8.13935889e+03 3.01291919e+00 1.05724023e+04 3.89545274e+00
    55263.3515336 8.17685010e+03 3.01683116e+00 1.06211299e+04 3.90046144e+00
    55263.3719679 8.23089648e+03 3.02243757e+00 1.06908369e+04 3.90831327e+00
    55263.3924020 8.29146289e+03 3.02866864e+00 1.07688291e+04 3.91639948e+00
    55263.4128360 8.32673047e+03 3.03256226e+00 1.08143398e+04 3.92100286e+00
    55263.4332703 8.35636914e+03 3.03555799e+00 1.08533242e+04 3.92452836e+00
    55263.4537044 8.34662988e+03 3.03454566e+00 1.08404912e+04 3.92294168e+00
    55263.4741384 8.31419043e+03 3.03121734e+00 1.07984717e+04 3.91910696e+00
    55263.4945726 8.26698145e+03 3.02620244e+00 1.07375547e+04 3.91321087e+00
    55263.5150068 8.20035938e+03 3.01927757e+00 1.06514082e+04 3.90395975e+00
    55263.5354408 8.14684619e+03 3.01364803e+00 1.05823701e+04 3.89658833e+00
    55263.5558749 8.06381152e+03 3.00503540e+00 1.04751533e+04 3.88551736e+00
    55263.5763092 7.82754199e+03 2.98006439e+00 1.01692285e+04 3.85294890e+00
    55263.5967432 7.69931885e+03 2.96327329e+00 1.00030596e+04 3.83164978e+00
    55263.6171773 7.80007568e+03 2.97707963e+00 1.01334697e+04 3.84891987e+00
    55263.6376116 7.96263916e+03 2.99424767e+00 1.03438809e+04 3.87123466e+00
    55263.6580457 7.97229053e+03 2.99533677e+00 1.03567422e+04 3.87260389e+00
    55263.6784797 7.97797949e+03 2.99594259e+00 1.03638408e+04 3.87400889e+00
    55263.6989140 7.99594092e+03 2.99779058e+00 1.03870371e+04 3.87607455e+00
    55263.7193481 8.02741357e+03 3.00103259e+00 1.04277344e+04 3.88075590e+00
    55263.7397821 8.05025928e+03 3.00354362e+00 1.04574209e+04 3.88356638e+00
    55263.7602163 8.06772607e+03 3.00545406e+00 1.04802422e+04 3.88656425e+00
    55263.7806505 8.08844189e+03 3.00742483e+00 1.05072441e+04 3.88807082e+00
    55263.8010845 8.10528271e+03 3.00924945e+00 1.05288027e+04 3.89104271e+00
    55263.8215187 8.11521289e+03 3.01016021e+00 1.05418418e+04 3.89270282e+00
    55263.8419529 8.11175391e+03 3.00985646e+00 1.05370723e+04 3.89226723e+00
    55263.8623869 8.09847803e+03 3.00841141e+00 1.05198525e+04 3.89041495e+00
    55263.8828211 7.92249023e+03 2.98995423e+00 1.02922236e+04 3.86736679e+00
    55263.9032553 6.43102393e+03 2.81714702e+00 8.36201270e+03 3.64379430e+00
    55263.9236894 5.76283643e+03 2.73572874e+00 7.49724414e+03 3.53807044e+00
    55263.9441234 7.13159766e+03 2.89780164e+00 9.26870898e+03 3.74749136e+00
    55263.9645577 8.09124121e+03 3.00766230e+00 1.05109404e+04 3.88925314e+00
    55263.9849918 8.14913721e+03 3.01539040e+00 1.05857783e+04 3.89946437e+00
    55264.0054259 8.18611816e+03 3.01752162e+00 1.06335303e+04 3.90277767e+00
    55264.0258601 8.23757812e+03 3.02296805e+00 1.06997930e+04 3.90960979e+00
    55264.0462942 8.30062793e+03 3.02950501e+00 1.07821836e+04 3.91749954e+00
    55264.0667283 8.32637598e+03 3.03215599e+00 1.08151650e+04 3.92149854e+00
    55264.0871625 8.32771777e+03 3.03228593e+00 1.08168164e+04 3.92164016e+00
    55264.1075965 8.31293652e+03 3.03080487e+00 1.07978535e+04 3.91904759e+00
    55264.1280307 8.27895117e+03 3.02718902e+00 1.07540635e+04 3.91508436e+00
    55264.1484649 8.22455957e+03 3.02159619e+00 1.06838682e+04 3.90656590e+00
    55264.1688989 8.16230811e+03 3.01494265e+00 1.06033223e+04 3.89810228e+00
    55264.1893331 8.08879932e+03 3.00729609e+00 1.05081611e+04 3.88905644e+00
    55264.2097673 7.97216064e+03 2.99511695e+00 1.03571113e+04 3.87255573e+00
    55264.2302013 7.73513281e+03 2.97008610e+00 1.00502109e+04 3.84105778e+00
    55264.2506355 7.68731689e+03 2.96171451e+00 9.98848730e+03 3.83038878e+00
    55264.2710697 7.84658789e+03 2.98172450e+00 1.01944980e+04 3.85635161e+00
    55264.2915039 7.92181055e+03 2.98967910e+00 1.02919707e+04 3.86723661e+00
    55264.3119379 7.93490430e+03 2.99118686e+00 1.03090195e+04 3.86822557e+00
    55264.3323720 7.95475977e+03 2.99319625e+00 1.03347148e+04 3.87051868e+00
    55264.3528063 7.98213525e+03 2.99620461e+00 1.03700234e+04 3.87478781e+00
    55264.3732403 8.01367383e+03 2.99935722e+00 1.04111836e+04 3.87824798e+00
    55264.3936744 8.02865283e+03 3.00110292e+00 1.04306123e+04 3.87986279e+00
    55264.4141087 8.05090967e+03 3.00326467e+00 1.04592715e+04 3.88368392e+00
    55264.4345427 8.07241309e+03 3.00554037e+00 1.04870889e+04 3.88610888e+00
    55264.4549769 8.09429834e+03 3.00787020e+00 1.05151943e+04 3.88983536e+00
    55264.4754111 8.09930225e+03 3.00835299e+00 1.05218682e+04 3.88997507e+00
    55264.4958451 8.09748291e+03 3.00810075e+00 1.05198066e+04 3.88891864e+00
    55264.5162793 8.08527393e+03 3.00681901e+00 1.05035615e+04 3.88767958e+00
    55264.5367135 7.47454297e+03 2.93887162e+00 9.71360254e+03 3.80061555e+00
    55264.5571476 5.90588037e+03 2.75206304e+00 7.68309473e+03 3.55914259e+00
    55264.5775817 6.09183496e+03 2.77434731e+00 7.92355566e+03 3.58780432e+00
    55264.5980159 7.71865234e+03 2.96492672e+00 1.00293174e+04 3.83445787e+00
    55264.6184501 8.10352197e+03 3.00878525e+00 1.05275654e+04 3.89030194e+00
    55264.6388841 8.14928320e+03 3.01349330e+00 1.05868408e+04 3.89668274e+00
    55264.6593184 8.20282812e+03 3.01914573e+00 1.06562998e+04 3.90458059e+00
    55264.6797525 8.26028711e+03 3.02502966e+00 1.07305186e+04 3.91223192e+00
    55264.7001865 8.30523438e+03 3.02977538e+00 1.07886729e+04 3.91743565e+00
    55264.7206208 8.31959180e+03 3.03129292e+00 1.08077686e+04 3.91932106e+00
    55264.7410549 8.32176074e+03 3.03150415e+00 1.08102109e+04 3.91975856e+00
    55264.7614890 8.29508789e+03 3.02871585e+00 1.07755957e+04 3.91597176e+00
    55264.7819231 8.24992480e+03 3.02390599e+00 1.07173193e+04 3.91026068e+00
    55264.8023574 8.19166846e+03 3.01787257e+00 1.06419502e+04 3.90215278e+00
    55264.8227914 8.12118555e+03 3.01068163e+00 1.05506934e+04 3.89325452e+00
    55264.8432255 8.05420020e+03 3.00354242e+00 1.04641201e+04 3.88366246e+00
    55264.8636598 7.86793994e+03 2.98386478e+00 1.02225068e+04 3.85901928e+00
    55264.8840938 7.68666357e+03 2.96143603e+00 9.98850195e+03 3.82865739e+00
    55264.9045280 7.71685645e+03 2.96467662e+00 1.00273398e+04 3.83404827e+00
    55264.9249622 7.88874805e+03 2.98609233e+00 1.02497207e+04 3.86127186e+00
    55264.9453963 7.92196924e+03 2.98952246e+00 1.02931211e+04 3.86635876e+00
    55264.9658304 7.93889062e+03 2.99133062e+00 1.03151416e+04 3.86732244e+00
    55264.9862646 7.95552930e+03 2.99313045e+00 1.03360430e+04 3.87075949e+00
    55265.0066987 7.97861865e+03 2.99548459e+00 1.03662793e+04 3.87402415e+00
    55265.0271328 8.00975146e+03 2.99878120e+00 1.04066934e+04 3.87815857e+00
    55265.0475671 8.02731348e+03 3.00061178e+00 1.04294883e+04 3.88032937e+00
    55265.0680011 8.05636133e+03 3.00363278e+00 1.04673105e+04 3.88380933e+00
    55265.0884353 8.07822607e+03 3.00593877e+00 1.04952979e+04 3.88729572e+00
    55265.1088695 8.08493799e+03 3.00654578e+00 1.05041006e+04 3.88762808e+00
    55265.1293036 8.08366504e+03 3.00652575e+00 1.05027188e+04 3.88858652e+00
    55265.1497377 8.08072363e+03 3.00618982e+00 1.04991162e+04 3.88703656e+00
    55265.1701718 8.01560400e+03 2.99941158e+00 1.04142598e+04 3.87958121e+00
    55265.1906060 6.78574512e+03 2.85639787e+00 8.82285059e+03 3.69395232e+00
    55265.2110401 5.71332861e+03 2.72969389e+00 7.43473096e+03 3.53040051e+00
    55265.2314743 6.72543262e+03 2.84965444e+00 8.74459277e+03 3.68584681e+00
    55265.2519084 8.02230957e+03 2.99998832e+00 1.04232305e+04 3.87965393e+00
    55265.2723426 8.12048730e+03 3.01028347e+00 1.05503262e+04 3.89378715e+00
    55265.2927767 8.17066846e+03 3.01548696e+00 1.06152529e+04 3.89973497e+00
    55265.3132109 8.22212988e+03 3.02096128e+00 1.06815908e+04 3.90683866e+00
    55265.3336450 8.27268262e+03 3.02623892e+00 1.07471162e+04 3.91353559e+00
    55265.3540792 8.30304492e+03 3.02941036e+00 1.07868047e+04 3.91664124e+00
    55265.3745134 8.31551660e+03 3.03059554e+00 1.08027842e+04 3.91972113e+00
    55265.3949475 8.30063867e+03 3.02900839e+00 1.07833555e+04 3.91693163e+00
    55265.4153816 8.27045020e+03 3.02590656e+00 1.07445635e+04 3.91366363e+00
    55265.4358159 8.21599219e+03 3.02017903e+00 1.06741025e+04 3.90559053e+00
    55265.4562499 8.14961914e+03 3.01336384e+00 1.05879941e+04 3.89683390e+00
    55265.4766840 8.08197266e+03 3.00633597e+00 1.05004912e+04 3.88781977e+00
    55265.4971183 7.99932422e+03 2.99747515e+00 1.03938125e+04 3.87617493e+00
    55265.5175523 7.76519873e+03 2.97280908e+00 1.00901855e+04 3.84537339e+00
    55265.5379865 7.66807178e+03 2.95929265e+00 9.96489844e+03 3.82724714e+00
    55265.5584206 7.79056006e+03 2.97548008e+00 1.01231465e+04 3.84851193e+00
    55265.5788548 7.91227295e+03 2.98840976e+00 1.02809971e+04 3.86489820e+00
    55265.5992889 7.92712842e+03 2.98992252e+00 1.03000264e+04 3.86738372e+00
    55265.6197231 7.94715771e+03 2.99198508e+00 1.03258408e+04 3.86992025e+00
    55265.6401573 7.97192334e+03 2.99459314e+00 1.03587422e+04 3.87211180e+00
    55265.6605914 7.99573877e+03 2.99708724e+00 1.03894951e+04 3.87568760e+00
    55265.6810255 8.02265186e+03 2.99985433e+00 1.04236963e+04 3.88004947e+00
    55265.7014597 8.04410938e+03 3.00224757e+00 1.04518701e+04 3.88291502e+00
    55265.7218938 8.05939746e+03 3.00377393e+00 1.04717422e+04 3.88479781e+00
    55265.7423280 8.08016357e+03 3.00596499e+00 1.04984932e+04 3.88748312e+00
    55265.7627621 8.08801660e+03 3.00677490e+00 1.05085762e+04 3.88836432e+00
    55265.7831963 8.09020850e+03 3.00702333e+00 1.05112266e+04 3.88953424e+00
    55265.8036304 8.08071777e+03 3.00603271e+00 1.04990439e+04 3.88776708e+00
