# Kepler Asteroseismic Data
# KIC number: 5022908
# Season:     Q15
# TRF:        0
# Version:    3
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    56293.0822906 2.38981172e+04 4.94133139e+00 2.81359160e+04 5.84794188e+00
    56293.1027233 2.41701680e+04 4.95881033e+00 2.84575840e+04 5.86851549e+00
    56293.1231561 2.40986523e+04 4.95428181e+00 2.83733340e+04 5.86227894e+00
    56293.1435889 2.37085215e+04 4.92916727e+00 2.79110977e+04 5.83353567e+00
    56293.1640215 2.31039258e+04 4.88656092e+00 2.71945508e+04 5.78248453e+00
    56293.1844543 2.23708945e+04 4.83645248e+00 2.63274023e+04 5.72362614e+00
    56293.2048871 2.12236289e+04 4.75612402e+00 2.49680176e+04 5.62900114e+00
    56293.2253197 1.98934590e+04 4.66305017e+00 2.33917051e+04 5.51890802e+00
    56293.2457526 1.91248672e+04 4.60596466e+00 2.24808262e+04 5.45089483e+00
    56293.2661853 1.90702754e+04 4.60209131e+00 2.24155566e+04 5.44649744e+00
    56293.2866181 1.91042363e+04 4.60462141e+00 2.24570488e+04 5.44951773e+00
    56293.3070508 1.94404922e+04 4.62951946e+00 2.28560781e+04 5.47881889e+00
    56293.3274835 2.08296562e+04 4.72981739e+00 2.45015273e+04 5.59768963e+00
    56293.3479164 2.21403262e+04 4.82129765e+00 2.60550254e+04 5.70570087e+00
    56293.3683490 2.30006445e+04 4.87756824e+00 2.70728828e+04 5.77236080e+00
    56293.3887818 2.36538496e+04 4.92585802e+00 2.78460352e+04 5.82923126e+00
    56293.4092146 2.41094395e+04 4.95504856e+00 2.83867910e+04 5.86411619e+00
    56293.4296473 2.42740410e+04 4.96551323e+00 2.85810078e+04 5.87612343e+00
    56293.4500800 2.40902090e+04 4.95372534e+00 2.83635566e+04 5.86258602e+00
    56293.4705128 2.35546875e+04 4.91942024e+00 2.77289531e+04 5.82188511e+00
    56293.4909456 2.27555840e+04 4.86164331e+00 2.67836484e+04 5.75312757e+00
    56293.5113783 2.16412773e+04 4.78663921e+00 2.54636543e+04 5.66472387e+00
    56293.5318111 2.00372754e+04 4.67293119e+00 2.35651367e+04 5.53014374e+00
    56293.5522438 1.82420273e+04 4.53988600e+00 2.14383730e+04 5.37308693e+00
    56293.5726765 1.75543145e+04 4.48888111e+00 2.06224121e+04 5.31290054e+00
    56293.5931093 1.74973359e+04 4.48477650e+00 2.05543750e+04 5.30762672e+00
    56293.6135419 1.77202188e+04 4.50192308e+00 2.08174336e+04 5.32786894e+00
    56293.6339748 1.90268359e+04 4.59900045e+00 2.23653418e+04 5.44280624e+00
    56293.6544075 2.08638066e+04 4.73190498e+00 2.45411602e+04 5.59992504e+00
    56293.6748402 2.22022129e+04 4.82531357e+00 2.61279102e+04 5.71069670e+00
    56293.6952730 2.31263008e+04 4.88764620e+00 2.72233867e+04 5.78441381e+00
    56293.7157058 2.38051270e+04 4.93563461e+00 2.80269980e+04 5.84086895e+00
    56293.7361386 2.41716914e+04 4.95908737e+00 2.84615938e+04 5.86854792e+00
    56293.7565712 2.41609980e+04 4.95843172e+00 2.84477344e+04 5.86725855e+00
    56293.7770040 2.38075898e+04 4.93597984e+00 2.80286230e+04 5.84087563e+00
    56293.7974368 2.32417051e+04 4.89949656e+00 2.73593945e+04 5.79839277e+00
    56293.8178695 2.25167383e+04 4.84624386e+00 2.65014531e+04 5.73505449e+00
    56293.8383022 2.14515625e+04 4.77150869e+00 2.52389219e+04 5.64680576e+00
    56293.8587351 2.01452070e+04 4.68045616e+00 2.36938066e+04 5.53917170e+00
    56293.8791677 1.91777812e+04 4.60989094e+00 2.25473145e+04 5.45571566e+00
    56293.8996006 1.90718555e+04 4.60264587e+00 2.24223652e+04 5.44705343e+00
    56293.9200333 1.90739355e+04 4.60271645e+00 2.24245742e+04 5.44743443e+00
    56293.9404660 1.92749160e+04 4.61661625e+00 2.26623164e+04 5.46373367e+00
    56293.9608988 2.05098418e+04 4.70635033e+00 2.41246738e+04 5.56976557e+00
    56293.9813316 2.18866582e+04 4.80325794e+00 2.57555488e+04 5.68437767e+00
    56294.0017643 2.28228301e+04 4.86650848e+00 2.68633965e+04 5.75908709e+00
    56294.0221971 2.34727207e+04 4.91458130e+00 2.76333145e+04 5.81616497e+00
    56294.0426298 2.39875879e+04 4.94764280e+00 2.82432227e+04 5.85528469e+00
    56294.0630626 2.42268281e+04 4.96285868e+00 2.85254180e+04 5.87346220e+00
    56294.0834954 2.41171445e+04 4.95597887e+00 2.83964512e+04 5.86511898e+00
    56294.1039281 2.36544199e+04 4.92646122e+00 2.78488418e+04 5.83016014e+00
    56294.1243609 2.29066836e+04 4.87389755e+00 2.69628672e+04 5.76796913e+00
    56294.1447937 2.18586973e+04 4.80140972e+00 2.57224238e+04 5.68194628e+00
    56294.1652263 2.03627109e+04 4.69536400e+00 2.39503887e+04 5.55673170e+00
    56294.1856592 1.85127969e+04 4.56405973e+00 2.17606191e+04 5.40123081e+00
    56294.2060919 1.75898867e+04 4.49204206e+00 2.06674531e+04 5.31642866e+00
    56294.2265246 1.74846582e+04 4.48455143e+00 2.05438418e+04 5.30782604e+00
    56294.2469574 1.76484727e+04 4.49755144e+00 2.07371152e+04 5.32294559e+00
    56294.2673901 1.87039023e+04 4.57735252e+00 2.19868867e+04 5.41715813e+00
    56294.2878228 2.05586953e+04 4.71082783e+00 2.41828320e+04 5.57466030e+00
    56294.3082557 2.20056367e+04 4.81326008e+00 2.58961641e+04 5.69625568e+00
    56294.3286883 2.29912656e+04 4.87978172e+00 2.70632285e+04 5.77466440e+00
    56294.3491212 2.37195840e+04 4.93075037e+00 2.79254258e+04 5.83506727e+00
    56294.3695539 2.41281270e+04 4.95689297e+00 2.84104375e+04 5.86594582e+00
    56294.3899866 2.41703008e+04 4.95958662e+00 2.84602012e+04 5.86914253e+00
    56294.4104194 2.38979570e+04 4.94228172e+00 2.81374707e+04 5.84862089e+00
    56294.4308522 2.33693867e+04 4.90825796e+00 2.75113223e+04 5.80865765e+00
    56294.4512849 2.26773438e+04 4.85725260e+00 2.66908535e+04 5.74817276e+00
    56294.4717177 2.16875840e+04 4.79046249e+00 2.55194727e+04 5.66914701e+00
    56294.4921504 2.03756855e+04 4.69668198e+00 2.39667129e+04 5.55847836e+00
    56294.5125833 1.92767852e+04 4.61811495e+00 2.26656348e+04 5.46541357e+00
    56294.5330159 1.90765156e+04 4.60339403e+00 2.24284590e+04 5.44807911e+00
    56294.5534487 1.90714121e+04 4.60304546e+00 2.24207070e+04 5.44753933e+00
    56294.5738816 1.91782598e+04 4.61054897e+00 2.25476680e+04 5.45674515e+00
    56294.5943143 2.02137930e+04 4.68565798e+00 2.37744688e+04 5.54534769e+00
    56294.6147470 2.16405469e+04 4.78734064e+00 2.54624414e+04 5.66545486e+00
    56294.6351798 2.26452910e+04 4.85527706e+00 2.66528262e+04 5.74583101e+00
    56294.6556126 2.33290293e+04 4.90574455e+00 2.74628262e+04 5.80554152e+00
    56294.6760452 2.38559004e+04 4.93967295e+00 2.80874082e+04 5.84552860e+00
    56294.6964781 2.41312812e+04 4.95727730e+00 2.84140391e+04 5.86644650e+00
    56294.7169108           -Inf           -Inf           -Inf           -Inf
    56294.7373436 2.36831406e+04 4.92857456e+00 2.78827676e+04 5.83253288e+00
    56294.7577764 2.29634199e+04 4.87814379e+00 2.70306641e+04 5.77268791e+00
    56294.7782091 2.20056816e+04 4.81349087e+00 2.58974453e+04 5.69647837e+00
    56294.7986420 2.06108438e+04 4.71613550e+00 2.42455957e+04 5.58097649e+00
    56294.8190746 1.87912207e+04 4.58383274e+00 2.20918027e+04 5.42466211e+00
    56294.8395074 1.76076309e+04 4.49519920e+00 2.06899746e+04 5.31991291e+00
    56294.8599401 1.74423867e+04 4.48219061e+00 2.04945527e+04 5.30458593e+00
    56294.8803729 1.75849590e+04 4.49222612e+00 2.06631230e+04 5.31659937e+00
    56294.9008056 1.83949297e+04 4.55634928e+00 2.16209434e+04 5.39213610e+00
    56294.9212384 2.02556973e+04 4.68883514e+00 2.38250840e+04 5.54864264e+00
    56294.9416712 2.17947031e+04 4.79796553e+00 2.56475332e+04 5.67792273e+00
    56294.9621040 2.28491660e+04 4.87095070e+00 2.68951523e+04 5.76420975e+00
    56294.9825367 2.36277754e+04 4.92524719e+00 2.78169141e+04 5.82826996e+00
    56295.0029694 2.41031719e+04 4.95576143e+00 2.83802109e+04 5.86459112e+00
    56295.0234023 2.42338828e+04 4.96397018e+00 2.85345977e+04 5.87412643e+00
    56295.0438350 2.40050684e+04 4.94934034e+00 2.82633984e+04 5.85692358e+00
    56295.0642677 2.34999180e+04 4.91705751e+00 2.76668535e+04 5.81871748e+00
    56295.0847006 2.28494688e+04 4.87080812e+00 2.68978691e+04 5.76413727e+00
    56295.1051332 2.19317266e+04 4.80866528e+00 2.58132207e+04 5.69061852e+00
    56295.1255661 2.06575215e+04 4.71787214e+00 2.43040254e+04 5.58325577e+00
    56295.1459989 1.94384688e+04 4.63043070e+00 2.28605371e+04 5.47997952e+00
    56295.1664316 1.91089551e+04 4.60590792e+00 2.24701738e+04 5.45082474e+00
    56295.1868644 1.90828105e+04 4.60411215e+00 2.24368555e+04 5.44893265e+00
    56295.2072971 1.91319434e+04 4.60765028e+00 2.24949785e+04 5.45315790e+00
    56295.2277299 1.99585586e+04 4.66612720e+00 2.34737129e+04 5.52197647e+00
    56295.2481627 2.14195664e+04 4.77051926e+00 2.52028535e+04 5.64559317e+00
    56295.2685954 2.25072715e+04 4.84682369e+00 2.64922539e+04 5.73570442e+00
    56295.2890282 2.32122598e+04 4.89611578e+00 2.73288984e+04 5.79400587e+00
    56295.3094611 2.37523164e+04 4.93356085e+00 2.79705840e+04 5.83842516e+00
    56295.3298937 2.40643340e+04 4.95373201e+00 2.83395371e+04 5.86217022e+00
    56295.3503266 2.40727441e+04 4.95413399e+00 2.83497363e+04 5.86240196e+00
    56295.3707593 2.37094883e+04 4.93098831e+00 2.79184082e+04 5.83537912e+00
    56295.3911920 2.30369688e+04 4.88356876e+00 2.71203496e+04 5.77883339e+00
    56295.4116249 2.21305273e+04 4.82240391e+00 2.60451074e+04 5.70663691e+00
    56295.4320576 2.08206719e+04 4.73108149e+00 2.44938984e+04 5.59862900e+00
    56295.4524903 1.90604902e+04 4.60328865e+00 2.24102949e+04 5.44772482e+00
    56295.4729232 1.76298281e+04 4.49764395e+00 2.07163477e+04 5.32288694e+00
    56295.4933559 1.73843457e+04 4.47898722e+00 2.04265254e+04 5.30061197e+00
    56295.5137886 1.74980293e+04 4.48744535e+00 2.05599844e+04 5.31081724e+00
    56295.5342215 1.80949766e+04 4.53411484e+00 2.12676113e+04 5.36592627e+00
    56295.5546541 1.98840566e+04 4.66235495e+00 2.33854629e+04 5.51770067e+00
    56295.5750870 2.15548086e+04 4.78072834e+00 2.53636270e+04 5.65769291e+00
    56295.5955197 2.26969609e+04 4.86238146e+00 2.67162852e+04 5.75387621e+00
    56295.6159524 2.35218848e+04 4.91992950e+00 2.76924824e+04 5.82209778e+00
    56295.6363853 2.40698906e+04 4.95539999e+00 2.83419414e+04 5.86372328e+00
    56295.6568180 2.42514004e+04 4.96667862e+00 2.85547207e+04 5.87714911e+00
    56295.6772508 2.40838301e+04 4.95592308e+00 2.83529434e+04 5.86458540e+00
    56295.6976836 2.36227148e+04 4.92647123e+00 2.78051250e+04 5.82947159e+00
    56295.7181163 2.29882754e+04 4.88139439e+00 2.70535059e+04 5.77640295e+00
    56295.7385492 2.21533359e+04 4.82503080e+00 2.60653965e+04 5.70988846e+00
    56295.7589819 2.09344570e+04 4.73965311e+00 2.46233633e+04 5.60887194e+00
    56295.7794146 1.96499121e+04 4.64675522e+00 2.31058398e+04 5.49878263e+00
    56295.7998475 1.91636777e+04 4.61145449e+00 2.25328965e+04 5.45732880e+00
    56295.8202803 1.91158652e+04 4.60799932e+00 2.24764238e+04 5.45319843e+00
    56295.8407129 1.91235293e+04 4.60857296e+00 2.24845898e+04 5.45414495e+00
    56295.8611458 1.97181562e+04 4.65119600e+00 2.31891035e+04 5.50424671e+00
    56295.8815786 2.11798984e+04 4.75569439e+00 2.49197930e+04 5.62782145e+00
    56295.9020113 2.23435254e+04 4.83717299e+00 2.62977266e+04 5.72444439e+00
    56295.9224441 2.30878770e+04 4.88759184e+00 2.71782363e+04 5.78382111e+00
    56295.9428769 2.36579121e+04 4.92846012e+00 2.78549883e+04 5.83201504e+00
    56295.9633098 2.40378633e+04 4.95277262e+00 2.83029453e+04 5.86072302e+00
    56295.9837424 2.40870508e+04 4.95612001e+00 2.83620098e+04 5.86500931e+00
    56296.0041752 2.37911035e+04 4.93720198e+00 2.80103789e+04 5.84228945e+00
    56296.0246081 2.31653379e+04 4.89353848e+00 2.72703691e+04 5.79081059e+00
    56296.0450407 2.22718770e+04 4.83280706e+00 2.62127559e+04 5.71881390e+00
    56296.0654735 2.10593711e+04 4.74822187e+00 2.47773730e+04 5.61913061e+00
    56296.0859064 1.93441445e+04 4.62592840e+00 2.27469766e+04 5.47425079e+00
    56296.1063391 1.77135527e+04 4.50486994e+00 2.08161895e+04 5.33129454e+00
    56296.1267719 1.73153262e+04 4.47523260e+00 2.03447969e+04 5.29614639e+00
    56296.1472047 1.73641387e+04 4.47860909e+00 2.04028281e+04 5.30003166e+00
    56296.1676374 1.78106523e+04 4.51128149e+00 2.09304844e+04 5.33889389e+00
    56296.1880702 1.94496504e+04 4.63268614e+00 2.28713945e+04 5.48240376e+00
    56296.2085029 2.12084160e+04 4.75742435e+00 2.49532871e+04 5.62995481e+00
    56296.2289357 2.24665195e+04 4.84496737e+00 2.64417402e+04 5.73320007e+00
    56296.2493686 2.33494512e+04 4.90568733e+00 2.74865039e+04 5.80489540e+00
    56296.2698012 2.40924863e+04 4.95612860e+00 2.83657129e+04 5.86491203e+00
    56296.2902340 2.42342480e+04 4.96523333e+00 2.85334316e+04 5.87540913e+00
    56296.3106669 2.41317168e+04 4.95868301e+00 2.84131875e+04 5.86762953e+00
    56296.3310997 2.37414375e+04 4.93368578e+00 2.79518965e+04 5.83820581e+00
    56296.3515324 2.31193828e+04 4.89026213e+00 2.72166426e+04 5.78698683e+00
    56296.3719652 2.23510039e+04 4.83753538e+00 2.63069668e+04 5.72450876e+00
    56296.3923980 2.11924766e+04 4.75631714e+00 2.49346250e+04 5.62866020e+00
    56296.4128307 1.98960957e+04 4.66293526e+00 2.34002773e+04 5.51825666e+00
    56296.4332635 1.92104414e+04 4.61602068e+00 2.25891094e+04 5.46265745e+00
    56296.4536963 1.91325020e+04 4.60870504e+00 2.24960684e+04 5.45405245e+00
    56296.4741292 1.91480977e+04 4.60975456e+00 2.25141953e+04 5.45537663e+00
    56296.4945618 1.95300742e+04 4.63784266e+00 2.29677383e+04 5.48830938e+00
    56296.5149946 2.09208184e+04 4.73795891e+00 2.46129082e+04 5.60675430e+00
    56296.5354275 2.21740430e+04 4.82569599e+00 2.60982305e+04 5.71039772e+00
    56296.5558602 2.29643047e+04 4.87929392e+00 2.70330527e+04 5.77393389e+00
    56296.5762930 2.35509941e+04 4.92111969e+00 2.77264980e+04 5.82358932e+00
    56296.5967258 2.39524062e+04 4.94690800e+00 2.82034492e+04 5.85373640e+00
    56296.6171585 2.40660176e+04 4.95410776e+00 2.83381621e+04 5.86204767e+00
    56296.6375914 2.38417305e+04 4.93965721e+00 2.80723164e+04 5.84533691e+00
    56296.6580242 2.32783184e+04 4.90075636e+00 2.74048945e+04 5.79923582e+00
    56296.6784568 2.24339492e+04 4.84247398e+00 2.64045566e+04 5.73043013e+00
    56296.6988897 2.12847812e+04 4.76225948e+00 2.50438496e+04 5.63545179e+00
    56296.7193225 1.96506367e+04 4.64604855e+00 2.31081934e+04 5.49811506e+00
    56296.7397553 1.78660391e+04 4.51659155e+00 2.09955645e+04 5.34519100e+00
    56296.7601880 1.72817812e+04 4.47178602e+00 2.03033613e+04 5.29211044e+00
    56296.7806208 1.72803125e+04 4.47177124e+00 2.03029492e+04 5.29170132e+00
    56296.8010537 1.76066934e+04 4.49491882e+00 2.06892578e+04 5.31917429e+00
    56296.8214864 1.90478691e+04 4.60289431e+00 2.23951348e+04 5.44668102e+00
    56296.8419192 2.08873711e+04 4.73597622e+00 2.45743145e+04 5.60409069e+00
    56296.8623519 2.22417148e+04 4.83025599e+00 2.61785566e+04 5.71569729e+00
    56296.8827847 2.31765859e+04 4.89330292e+00 2.72845547e+04 5.78998089e+00
    56296.9032175 2.38725176e+04 4.94206905e+00 2.81087090e+04 5.84762239e+00
    56296.9236503 2.42240098e+04 4.96456099e+00 2.85245293e+04 5.87438107e+00
    56296.9440831 2.42030449e+04 4.96315718e+00 2.84999707e+04 5.87274742e+00
    56296.9645159 2.38665664e+04 4.94159555e+00 2.81012070e+04 5.84729624e+00
    56296.9849486 2.32800977e+04 4.90119648e+00 2.74066504e+04 5.79940701e+00
    56297.0053814 2.25730840e+04 4.85406256e+00 2.65694121e+04 5.74353409e+00
    56297.0258143 2.14697637e+04 4.77464437e+00 2.52641465e+04 5.65004301e+00
    56297.0462471 2.01551973e+04 4.68528748e+00 2.37072383e+04 5.54420376e+00
    56297.0666797 1.92630703e+04 4.61959553e+00 2.26540039e+04 5.46643877e+00
    56297.0871126 1.91589902e+04 4.61064577e+00 2.25306094e+04 5.45593262e+00
    56297.1075454 1.91435742e+04 4.60955572e+00 2.25162168e+04 5.45459080e+00
    56297.1279781 1.93845430e+04 4.62803459e+00 2.28013027e+04 5.47642326e+00
    56297.1484110 2.06463262e+04 4.71842861e+00 2.42980645e+04 5.58330107e+00
    56297.1688438 2.19629023e+04 4.81211472e+00 2.58569512e+04 5.69411755e+00
    56297.1892766 2.28542949e+04 4.87236214e+00 2.69244629e+04 5.76515055e+00
    56297.2097093 2.34571484e+04 4.91394520e+00 2.75709590e+04 5.81448221e+00
    56297.2301421 2.39085195e+04 4.94429922e+00 2.82417891e+04 5.85038185e+00
    56297.2505750 2.40854883e+04 4.95568132e+00 2.83216484e+04 5.86372042e+00
    56297.2710077 2.39192598e+04 4.94502783e+00 2.81381426e+04 5.85115767e+00
    56297.2914405 2.34061797e+04 4.90941906e+00 2.75729336e+04 5.80909920e+00
    56297.3118733 2.26111641e+04 4.85641050e+00 2.66274531e+04 5.74637461e+00
    56297.3323060 2.15361934e+04 4.77922153e+00 2.53419688e+04 5.65514374e+00
    56297.3527389 1.99869453e+04 4.66911268e+00 2.35070098e+04 5.52506828e+00
    56297.3731717 1.81493242e+04 4.53812218e+00 2.13342285e+04 5.37000561e+00
    56297.3936044 1.73183633e+04 4.47469902e+00 2.03497812e+04 5.29483652e+00
    56297.4140373 1.72529648e+04 4.47003555e+00 2.02697910e+04 5.28957319e+00
    56297.4344701 1.74778008e+04 4.48604727e+00 2.05363359e+04 5.30852509e+00
    56297.4549027 1.86600371e+04 4.57599592e+00 2.19363652e+04 5.41496658e+00
    56297.4753356 2.05431621e+04 4.71171761e+00 2.41677266e+04 5.57518387e+00
    56297.4957683 2.19988281e+04 4.81433868e+00 2.58908125e+04 5.69647408e+00
    56297.5162011 2.29894688e+04 4.88115168e+00 2.70642148e+04 5.77534723e+00
    56297.5366340 2.37148926e+04 4.93223333e+00 2.79229199e+04 5.83564329e+00
    56297.5570668 2.41453164e+04 4.95955944e+00 2.84317617e+04 5.86858368e+00
    56297.5774996 2.41982500e+04 4.96291924e+00 2.84947910e+04 5.87193251e+00
    56297.5979324 2.39094258e+04 4.94445419e+00 2.81531055e+04 5.85045624e+00
    56297.6183651 2.33694668e+04 4.90710926e+00 2.75133164e+04 5.80589199e+00
    56297.6387979 2.26856055e+04 4.86192179e+00 2.67046445e+04 5.75297403e+00
    56297.6592307 2.16894023e+04 4.78940392e+00 2.55250703e+04 5.66696835e+00
    56297.6796635 2.04007910e+04 4.70202017e+00 2.39983633e+04 5.56362581e+00
    56297.7000964           -Inf           -Inf           -Inf           -Inf
    56297.7205291 1.91837461e+04 4.61431503e+00 2.25564473e+04 5.46012259e+00
    56297.7409620 1.91685605e+04 4.61317921e+00 2.25392754e+04 5.45860624e+00
    56297.7613948 1.93072168e+04 4.62264299e+00 2.27034160e+04 5.46987486e+00
    56297.7818275 2.03908379e+04 4.70132780e+00 2.39875879e+04 5.56266737e+00
    56297.8022603 2.17870645e+04 4.79771042e+00 2.56389883e+04 5.67673063e+00
    56297.8226931 2.27571074e+04 4.86625051e+00 2.67895391e+04 5.75730801e+00
    56297.8431258 2.33822246e+04 4.90791798e+00 2.75276074e+04 5.80719090e+00
    56297.8635587 2.38732852e+04 4.94222260e+00 2.81101055e+04 5.84725952e+00
    56297.8839915 2.41071309e+04 4.95708323e+00 2.83870996e+04 5.86508179e+00
    56297.9044242 2.40115898e+04 4.95101547e+00 2.82731055e+04 5.85795164e+00
    56297.9248571 2.35414492e+04 4.92084122e+00 2.77167715e+04 5.82222605e+00
    56297.9452899 2.27770488e+04 4.86735201e+00 2.68122246e+04 5.75880575e+00
    56297.9657228 2.17709453e+04 4.79673719e+00 2.56207676e+04 5.67545414e+00
    56297.9861555 2.03129551e+04 4.69607735e+00 2.38941074e+04 5.55649376e+00
    56298.0065883 1.84702930e+04 4.56039715e+00 2.17117207e+04 5.39635849e+00
    56298.0270212 1.73705371e+04 4.47846746e+00 2.04105566e+04 5.29959917e+00
    56298.0474538 1.72352891e+04 4.46875954e+00 2.02503047e+04 5.28781462e+00
    56298.0678866 1.74008848e+04 4.48050642e+00 2.04464199e+04 5.30176020e+00
    56298.0883195 1.83001172e+04 4.54840899e+00 2.15113281e+04 5.38200474e+00
    56298.1087522 2.01977051e+04 4.68556976e+00 2.37578516e+04 5.54444122e+00
    56298.1291850 2.17454648e+04 4.79393148e+00 2.55907480e+04 5.67204094e+00
    56298.1496178 2.28197734e+04 4.86991215e+00 2.68625723e+04 5.76184320e+00
    56298.1700506 2.35963789e+04 4.92416286e+00 2.77819004e+04 5.82619286e+00
    56298.1904835 2.40873320e+04 4.95568657e+00 2.83624707e+04 5.86326551e+00
    56298.2109163 2.42151602e+04 4.96385527e+00 2.85132480e+04 5.87296247e+00
    56298.2313490 2.39962051e+04 4.94988108e+00 2.82555508e+04 5.85627508e+00
    56298.2517819 2.34869883e+04 4.91470289e+00 2.76526309e+04 5.81473494e+00
