# Kepler Asteroseismic Data
# KIC number: 6467639
# Season:     Q4
# TRF:        0
# Version:    7
# Time is in truncated barycentric julian date
# Time (days), Raw Flux, Raw Flux error, Corrected Flux, Corrected Flux error
#-----------------------------------------------------------
    55257.3429657 2.14452453e+05 1.28456821e+01 2.25107984e+05 1.34788952e+01
    55257.3633997 2.14333922e+05 1.28427896e+01 2.24880969e+05 1.34759159e+01
    55257.3838336 2.15046250e+05 1.28598070e+01 2.25655250e+05 1.34942703e+01
    55257.4042676 2.14687141e+05 1.28511505e+01 2.25338938e+05 1.34840155e+01
    55257.4247015 2.14617047e+05 1.28494072e+01 2.25170875e+05 1.34828701e+01
    55257.4451354 2.15138812e+05 1.28620796e+01 2.25778688e+05 1.34964104e+01
    55257.4655693 2.15090156e+05 1.28608904e+01 2.25751469e+05 1.34950476e+01
    55257.4860033 2.15479156e+05 1.28702040e+01 2.26114297e+05 1.35045042e+01
    55257.5064372 2.15501094e+05 1.28706617e+01 2.26160812e+05 1.35046425e+01
    55257.5268711 2.15102203e+05 1.28610716e+01 2.25755250e+05 1.34942064e+01
    55257.5473051 2.15346266e+05 1.28668852e+01 2.25927516e+05 1.35020294e+01
    55257.5677390 2.15168219e+05 1.28626375e+01 2.25837219e+05 1.34961395e+01
    55257.5881729 2.15363594e+05 1.28673115e+01 2.26033266e+05 1.35012379e+01
    55257.6086068 2.15442891e+05 1.28691931e+01 2.26056359e+05 1.35027876e+01
    55257.6290408 2.15085172e+05 1.28607712e+01 2.25757469e+05 1.34950705e+01
    55257.6494746 2.15141578e+05 1.28620205e+01 2.25783688e+05 1.34957199e+01
    55257.6699085 2.14659359e+05 1.28504820e+01 2.25243406e+05 1.34832335e+01
    55257.6903425 2.14534547e+05 1.28473568e+01 2.25152219e+05 1.34800119e+01
    55257.7107764 2.14704078e+05 1.28513670e+01 2.25312516e+05 1.34846802e+01
    55257.7312103 2.14163219e+05 1.28385153e+01 2.24722047e+05 1.34709902e+01
    55257.7516443 2.14445453e+05 1.28453407e+01 2.25076578e+05 1.34776525e+01
    55257.7720782 2.14155047e+05 1.28383331e+01 2.24716938e+05 1.34700489e+01
    55257.7925121 2.13650922e+05 1.28237514e+01 2.24178812e+05 1.34550552e+01
    55257.8129461 2.13901531e+05 1.28297329e+01 2.24519484e+05 1.34621954e+01
    55257.8333801 2.13415312e+05 1.28179989e+01 2.23939875e+05 1.34495449e+01
    55257.8538139 2.13628859e+05 1.28233166e+01 2.24194453e+05 1.34558792e+01
    55257.8742479 2.13820484e+05 1.28278131e+01 2.24443406e+05 1.34597368e+01
    55257.8946819 2.13462891e+05 1.28191824e+01 2.23982500e+05 1.34501553e+01
    55257.9151157 2.13775469e+05 1.28266821e+01 2.24354672e+05 1.34578514e+01
    55257.9355497 2.13646984e+05 1.28235359e+01 2.24227578e+05 1.34556732e+01
    55257.9559837 2.13670422e+05 1.28240442e+01 2.24211500e+05 1.34557753e+01
    55257.9764175 2.14269500e+05 1.28409691e+01 2.24878547e+05 1.34720297e+01
    55257.9968515 2.14002219e+05 1.28320684e+01 2.24593859e+05 1.34625225e+01
    55258.0172855 2.14575594e+05 1.28482571e+01 2.25167969e+05 1.34798346e+01
    55258.0377193 2.14997844e+05 1.28584223e+01 2.25634281e+05 1.34917374e+01
    55258.0581532 2.14922547e+05 1.28567104e+01 2.25558250e+05 1.34903011e+01
    55258.0785873 2.15801594e+05 1.28775702e+01 2.26435844e+05 1.35104713e+01
    55258.0990212 2.15622562e+05 1.28733721e+01 2.26318125e+05 1.35069399e+01
    55258.1194550 2.15557578e+05 1.28716917e+01 2.26228984e+05 1.35058470e+01
    55258.1398891 2.16317062e+05 1.28899488e+01 2.27013594e+05 1.35236883e+01
    55258.1603230 2.16029109e+05 1.28830395e+01 2.26736797e+05 1.35170145e+01
    55258.1807568 2.16195641e+05 1.28869829e+01 2.26866828e+05 1.35205050e+01
    55258.2011909 2.16546688e+05 1.28972120e+01 2.27220094e+05 1.35314865e+01
    55258.2216248 2.15528969e+05 1.28710985e+01 2.26197125e+05 1.35023861e+01
    55258.2420586 2.15553594e+05 1.28716173e+01 2.26212812e+05 1.35031519e+01
    55258.2624927 2.15451516e+05 1.28690948e+01 2.26112109e+05 1.35010710e+01
    55258.2829266 2.14712656e+05 1.28513498e+01 2.25323797e+05 1.34831457e+01
    55258.3033605 2.14990812e+05 1.28581734e+01 2.25614016e+05 1.34901533e+01
    55258.3237945 2.14566141e+05 1.28480053e+01 2.25162516e+05 1.34791222e+01
    55258.3442284 2.13666328e+05 1.28238382e+01 2.24246656e+05 1.34533348e+01
    55258.3646623 2.13593484e+05 1.28220921e+01 2.24104234e+05 1.34516783e+01
    55258.3850963 2.13082547e+05 1.28097315e+01 2.23624734e+05 1.34385223e+01
    55258.4055303 2.12796922e+05 1.28027668e+01 2.23324906e+05 1.34302406e+01
    55258.4259642 2.13248656e+05 1.28137045e+01 2.23751875e+05 1.34432516e+01
    55258.4463980 2.12639906e+05 1.27990761e+01 2.23151891e+05 1.34274502e+01
    55258.4668321 2.12420391e+05 1.27939005e+01 2.22904500e+05 1.34232216e+01
    55258.4872659 2.12587172e+05 1.27979193e+01 2.23085484e+05 1.34270325e+01
    55258.5076999 2.12101922e+05 1.27862110e+01 2.22594828e+05 1.34137564e+01
    55258.5281339 2.12493906e+05 1.27956047e+01 2.22991625e+05 1.34230442e+01
    55258.5485678 2.13001250e+05 1.28077812e+01 2.23523734e+05 1.34374485e+01
    55258.5690017 2.12841172e+05 1.28038826e+01 2.23381219e+05 1.34329491e+01
    55258.5894357 2.13367453e+05 1.28164873e+01 2.23873703e+05 1.34460688e+01
    55258.6098696 2.13804422e+05 1.28271294e+01 2.24349891e+05 1.34578075e+01
    55258.6303035 2.13798281e+05 1.28270407e+01 2.24371016e+05 1.34579372e+01
    55258.6507376 2.14461000e+05 1.28427601e+01 2.25022938e+05 1.34748259e+01
    55258.6711714 2.15067609e+05 1.28599157e+01 2.25690156e+05 1.34927759e+01
    55258.6916054 2.15276406e+05 1.28648386e+01 2.25961344e+05 1.34974108e+01
    55258.7120394 2.15838438e+05 1.28782206e+01 2.26489828e+05 1.35100708e+01
    55258.7324733 2.16221656e+05 1.28892803e+01 2.26917844e+05 1.35220184e+01
    55258.7529072 2.16048000e+05 1.28842115e+01 2.26752109e+05 1.35157251e+01
    55258.7733412 2.16283953e+05 1.28908367e+01 2.26929047e+05 1.35246458e+01
    55258.7937752 2.16747594e+05 1.29018288e+01 2.27478391e+05 1.35363111e+01
    55258.8142090 2.16246641e+05 1.28898525e+01 2.26965969e+05 1.35233879e+01
    55258.8346430 2.16345859e+05 1.28921814e+01 2.27010000e+05 1.35270443e+01
    55258.8550770 2.16103688e+05 1.28864012e+01 2.26799750e+05 1.35201635e+01
    55258.8755109 2.15281500e+05 1.28648853e+01 2.25956125e+05 1.34967642e+01
    55258.8959448 2.15479078e+05 1.28696251e+01 2.26090578e+05 1.35022211e+01
    55258.9163789 2.15182734e+05 1.28625326e+01 2.25827250e+05 1.34945831e+01
    55258.9368127 2.14581422e+05 1.28456831e+01 2.25193578e+05 1.34760818e+01
    55258.9572467 2.14913594e+05 1.28561172e+01 2.25490203e+05 1.34866571e+01
    55258.9776807 2.14148594e+05 1.28351660e+01 2.24776328e+05 1.34653111e+01
    55258.9981146 2.13777547e+05 1.28262644e+01 2.24352156e+05 1.34572239e+01
    55259.0185485 2.14199844e+05 1.28363981e+01 2.24742391e+05 1.34661303e+01
    55259.0389826 2.13787094e+05 1.28265343e+01 2.24392203e+05 1.34566813e+01
    55259.0594164 2.13928406e+05 1.28298731e+01 2.24488828e+05 1.34606113e+01
    55259.0798504 2.14070281e+05 1.28333178e+01 2.24599734e+05 1.34634657e+01
    55259.1002844 2.13635594e+05 1.28229094e+01 2.24249828e+05 1.34531059e+01
    55259.1207184 2.13975828e+05 1.28308878e+01 2.24534797e+05 1.34615879e+01
    55259.1411522 2.14305859e+05 1.28388433e+01 2.24883359e+05 1.34700966e+01
    55259.1615863 2.14302312e+05 1.28388519e+01 2.24960422e+05 1.34696655e+01
    55259.1820202 2.14825750e+05 1.28514776e+01 2.25420109e+05 1.34831114e+01
    55259.2024541 2.14877703e+05 1.28525181e+01 2.25478562e+05 1.34842644e+01
    55259.2228880 2.14675172e+05 1.28477726e+01 2.25349781e+05 1.34791384e+01
    55259.2433220 2.15107781e+05 1.28592968e+01 2.25691812e+05 1.34907665e+01
    55259.2637559 2.15127000e+05 1.28610506e+01 2.25748594e+05 1.34929247e+01
    55259.2841899 2.15061031e+05 1.28569422e+01 2.25723672e+05 1.34885540e+01
    55259.3046239 2.15314016e+05 1.28654575e+01 2.25914656e+05 1.34960585e+01
    55259.3250578 2.15009000e+05 1.28556986e+01 2.25615516e+05 1.34859848e+01
    55259.3454918 2.14809781e+05 1.28510485e+01 2.25475297e+05 1.34818802e+01
    55259.3659257 2.14918500e+05 1.28535490e+01 2.25488141e+05 1.34846621e+01
    55259.3863597 2.14389312e+05 1.28408585e+01 2.25008578e+05 1.34716711e+01
    55259.4067936 2.14177641e+05 1.28356848e+01 2.24814094e+05 1.34651937e+01
    55259.4272276 2.14403266e+05 1.28409882e+01 2.24952500e+05 1.34721041e+01
    55259.4476615 2.13972781e+05 1.28307085e+01 2.24562750e+05 1.34609852e+01
    55259.4680955 2.13650391e+05 1.28229761e+01 2.24233094e+05 1.34519758e+01
    55259.4885295 2.13443641e+05 1.28180847e+01 2.23956562e+05 1.34482841e+01
    55259.5089634 2.12978531e+05 1.28068190e+01 2.23533109e+05 1.34361629e+01
    55259.5293974 2.13287062e+05 1.28142366e+01 2.23837875e+05 1.34445372e+01
    55259.5498314 2.13599781e+05 1.28217707e+01 2.24116875e+05 1.34513998e+01
    55259.5702653 2.13189875e+05 1.28119326e+01 2.23759250e+05 1.34414635e+01
    55259.5906993 2.13532594e+05 1.28201180e+01 2.24093328e+05 1.34493055e+01
    55259.6111331 2.13412094e+05 1.28172808e+01 2.23908422e+05 1.34464674e+01
    55259.6315672 2.13073250e+05 1.28091898e+01 2.23649391e+05 1.34387369e+01
    55259.6520011 2.13799703e+05 1.28265610e+01 2.24384500e+05 1.34572115e+01
    55259.6724351 2.14030922e+05 1.28320379e+01 2.24561516e+05 1.34633541e+01
    55259.6928691 2.13967250e+05 1.28306084e+01 2.24574266e+05 1.34609251e+01
    55259.7133030 2.14804797e+05 1.28506870e+01 2.25421391e+05 1.34816780e+01
    55259.7337370 2.14674172e+05 1.28475876e+01 2.25262016e+05 1.34786005e+01
    55259.7541709 2.14696078e+05 1.28481255e+01 2.25370406e+05 1.34796391e+01
    55259.7746049 2.15599406e+05 1.28740406e+01 2.26247688e+05 1.35082283e+01
    55259.7950389 2.15268359e+05 1.28636913e+01 2.25900656e+05 1.34967279e+01
    55259.8154729 2.15537391e+05 1.28701029e+01 2.26236141e+05 1.35033722e+01
    55259.8359068 2.16293422e+05 1.28906689e+01 2.26992234e+05 1.35240765e+01
    55259.8563408 2.15603531e+05 1.28741837e+01 2.26252625e+05 1.35073786e+01
    55259.8767748 2.15815125e+05 1.28791456e+01 2.26518812e+05 1.35113916e+01
    55259.8972087 2.16254609e+05 1.28896952e+01 2.26929594e+05 1.35249062e+01
    55259.9176426 2.15188344e+05 1.28617411e+01 2.25851625e+05 1.34943104e+01
    55259.9380767 2.15472422e+05 1.28685598e+01 2.26133219e+05 1.35006847e+01
    55259.9585106 2.15616969e+05 1.28719444e+01 2.26247344e+05 1.35052814e+01
    55259.9789445 2.14803328e+05 1.28504419e+01 2.25432516e+05 1.34828491e+01
    55259.9993785 2.15495109e+05 1.28688345e+01 2.26147562e+05 1.35024824e+01
    55260.0198125 2.15140484e+05 1.28604851e+01 2.25763906e+05 1.34929914e+01
    55260.0402464 2.14182125e+05 1.28356524e+01 2.24788438e+05 1.34665909e+01
    55260.0606804           -Inf           -Inf           -Inf           -Inf
    55260.0811144 2.14315359e+05 1.28389769e+01 2.24882766e+05 1.34705772e+01
    55260.1015483 2.14279047e+05 1.28379536e+01 2.24880172e+05 1.34699850e+01
    55260.1219822 2.15289047e+05 1.28639517e+01 2.25901141e+05 1.34966755e+01
    55260.1424163 2.14161672e+05 1.28350906e+01 2.24750188e+05 1.34647131e+01
    55260.1628502 2.14448359e+05 1.28419771e+01 2.25041141e+05 1.34734612e+01
    55260.1832841 2.14730766e+05 1.28506966e+01 2.25343922e+05 1.34834366e+01
    55260.2037182 2.13898578e+05 1.28287601e+01 2.24445766e+05 1.34605122e+01
    55260.2241522 2.14802734e+05 1.28525467e+01 2.25431391e+05 1.34843302e+01
    55260.2445860 2.14649609e+05 1.28486891e+01 2.25251531e+05 1.34799547e+01
    55260.2650201 2.14088984e+05 1.28332806e+01 2.24671594e+05 1.34654169e+01
    55260.2854541 2.14720078e+05 1.28503008e+01 2.25355484e+05 1.34822550e+01
    55260.3058879 2.14152984e+05 1.28347092e+01 2.24728094e+05 1.34657450e+01
    55260.3263220 2.13971078e+05 1.28304529e+01 2.24536938e+05 1.34613380e+01
    55260.3467560 2.14231328e+05 1.28367796e+01 2.24811969e+05 1.34666786e+01
    55260.3671899 2.13919625e+05 1.28293171e+01 2.24465797e+05 1.34616718e+01
    55260.3876238 2.14087484e+05 1.28334942e+01 2.24675188e+05 1.34643812e+01
    55260.4080579 2.14038812e+05 1.28319998e+01 2.24604969e+05 1.34630861e+01
    55260.4284919 2.13748906e+05 1.28250418e+01 2.24299016e+05 1.34558592e+01
    55260.4489257 2.13625344e+05 1.28221798e+01 2.24202656e+05 1.34527302e+01
    55260.4693598 2.13658156e+05 1.28230085e+01 2.24202766e+05 1.34539366e+01
    55260.4897938 2.13711969e+05 1.28242788e+01 2.24282141e+05 1.34551249e+01
    55260.5102277 2.13382172e+05 1.28163157e+01 2.23970734e+05 1.34472933e+01
    55260.5306617 2.13532672e+05 1.28198318e+01 2.24072422e+05 1.34504395e+01
    55260.5510957 2.13365703e+05 1.28158398e+01 2.23915328e+05 1.34468975e+01
    55260.5715296 2.13191953e+05 1.28115902e+01 2.23756453e+05 1.34423733e+01
    55260.5919637 2.13617109e+05 1.28218307e+01 2.24153078e+05 1.34537878e+01
    55260.6123976 2.13436344e+05 1.28175163e+01 2.23995547e+05 1.34483862e+01
    55260.6328315 2.13515703e+05 1.28193626e+01 2.24083844e+05 1.34491873e+01
    55260.6532656 2.13946359e+05 1.28297720e+01 2.24478641e+05 1.34611750e+01
    55260.6736996 2.13684766e+05 1.28234739e+01 2.24261562e+05 1.34536505e+01
    55260.6941335 2.13941297e+05 1.28296242e+01 2.24553797e+05 1.34605484e+01
    55260.7145675 2.14445625e+05 1.28434801e+01 2.25042453e+05 1.34764471e+01
    55260.7350015 2.14639422e+05 1.28487043e+01 2.25266375e+05 1.34805031e+01
    55260.7554355 2.15237406e+05 1.28624773e+01 2.25923250e+05 1.34951143e+01
    55260.7758693 2.15380781e+05 1.28659239e+01 2.26010828e+05 1.34991016e+01
    55260.7963034 2.15423484e+05 1.28669310e+01 2.26073516e+05 1.34992971e+01
    55260.8167374 2.15957719e+05 1.28798256e+01 2.26671672e+05 1.35136452e+01
    55260.8371713 2.16052016e+05 1.28818159e+01 2.26708016e+05 1.35159569e+01
    55260.8576054 2.16172016e+05 1.28846397e+01 2.26866406e+05 1.35198259e+01
    55260.8780392 2.16588594e+05 1.28971987e+01 2.27302328e+05 1.35320826e+01
    55260.8984732 2.16282969e+05 1.28873138e+01 2.26937016e+05 1.35227118e+01
    55260.9189073 2.16356578e+05 1.28891230e+01 2.27074766e+05 1.35236921e+01
    55260.9393412 2.16504922e+05 1.28926668e+01 2.27215562e+05 1.35281897e+01
    55260.9597752 2.15860844e+05 1.28772469e+01 2.26493719e+05 1.35112829e+01
    55260.9802092 2.16077344e+05 1.28823757e+01 2.26778344e+05 1.35166464e+01
    55261.0006431 2.15779766e+05 1.28753462e+01 2.26432734e+05 1.35088634e+01
    55261.0210771 2.15293766e+05 1.28637295e+01 2.25888953e+05 1.34960709e+01
    55261.0415112 2.15606906e+05 1.28711214e+01 2.26284906e+05 1.35041943e+01
    55261.0619452 2.14987391e+05 1.28563528e+01 2.25598469e+05 1.34897566e+01
    55261.0823790 2.14699750e+05 1.28495207e+01 2.25264500e+05 1.34827776e+01
    55261.1028131 2.14772969e+05 1.28511829e+01 2.25420031e+05 1.34824438e+01
    55261.1232471 2.13831219e+05 1.28267279e+01 2.24362250e+05 1.34567928e+01
    55261.1436810 2.13859906e+05 1.28291855e+01 2.24389828e+05 1.34608641e+01
    55261.1641150 2.13720547e+05 1.28239546e+01 2.24340391e+05 1.34558220e+01
    55261.1845491 2.13273078e+05 1.28133163e+01 2.23782578e+05 1.34445314e+01
    55261.2049830 2.13567484e+05 1.28204441e+01 2.24111531e+05 1.34524574e+01
    55261.2254169 2.13049172e+05 1.28079329e+01 2.23632156e+05 1.34388294e+01
    55261.2458510 2.12681734e+05 1.27983408e+01 2.23143141e+05 1.34290018e+01
    55261.2662849 2.12830797e+05 1.28026094e+01 2.23333328e+05 1.34317970e+01
    55261.2867189 2.12590562e+05 1.27968025e+01 2.23130172e+05 1.34273748e+01
    55261.3071530 2.12676672e+05 1.27980337e+01 2.23159312e+05 1.34287472e+01
    55261.3275869 2.12802000e+05 1.28016396e+01 2.23311125e+05 1.34330530e+01
    55261.3480209 2.12737375e+05 1.28003922e+01 2.23301141e+05 1.34309177e+01
    55261.3684549 2.12910531e+05 1.28045101e+01 2.23375469e+05 1.34348669e+01
    55261.3888889 2.13035484e+05 1.28075228e+01 2.23564469e+05 1.34384232e+01
    55261.4093228 2.13348906e+05 1.28150444e+01 2.23891250e+05 1.34466076e+01
    55261.4297569 2.13366609e+05 1.28154650e+01 2.23832344e+05 1.34463949e+01
    55261.4501909 2.13733672e+05 1.28261213e+01 2.24299156e+05 1.34575243e+01
    55261.4706248 2.14434234e+05 1.28429022e+01 2.25057406e+05 1.34750891e+01
    55261.4910589 2.14122984e+05 1.28354750e+01 2.24644422e+05 1.34647532e+01
    55261.5114929 2.14800688e+05 1.28518162e+01 2.25459031e+05 1.34856691e+01
    55261.5319267 2.15176406e+05 1.28609047e+01 2.25835016e+05 1.34944906e+01
    55261.5523607 2.14808531e+05 1.28519506e+01 2.25400844e+05 1.34858923e+01
    55261.5727948 2.15878609e+05 1.28775473e+01 2.26576078e+05 1.35111399e+01
    55261.5932287 2.15845688e+05 1.28780537e+01 2.26535047e+05 1.35115614e+01
    55261.6136627 2.15327062e+05 1.28643055e+01 2.25930984e+05 1.34969740e+01
    55261.6340968 2.16552406e+05 1.28962069e+01 2.27286406e+05 1.35304308e+01
    55261.6545307 2.15437891e+05 1.28670855e+01 2.26088078e+05 1.35008421e+01
    55261.6749647 2.15253297e+05 1.28626385e+01 2.25854203e+05 1.34943037e+01
    55261.6953988 2.16587719e+05 1.28969631e+01 2.27306516e+05 1.35312748e+01
    55261.7158327 2.15079875e+05 1.28584318e+01 2.25674969e+05 1.34913387e+01
    55261.7362667 2.15621297e+05 1.28726978e+01 2.26249375e+05 1.35056639e+01
    55261.7567008 2.16170422e+05 1.28865347e+01 2.26871969e+05 1.35209904e+01
    55261.7771346 2.14408359e+05 1.28425102e+01 2.24962688e+05 1.34744482e+01
    55261.7975686 2.15323359e+05 1.28644085e+01 2.25963078e+05 1.34986839e+01
    55261.8180027 2.15174641e+05 1.28608828e+01 2.25854453e+05 1.34938040e+01
    55261.8384366 2.13999594e+05 1.28326998e+01 2.24541984e+05 1.34639597e+01
    55261.8588706 2.15220594e+05 1.28619146e+01 2.25850422e+05 1.34952202e+01
    55261.8793047 2.14423594e+05 1.28428154e+01 2.25056141e+05 1.34749966e+01
    55261.8997386 2.13852578e+05 1.28292274e+01 2.24404766e+05 1.34618444e+01
    55261.9201726 2.14606859e+05 1.28473206e+01 2.25233359e+05 1.34803572e+01
    55261.9406066 2.13592516e+05 1.28229017e+01 2.24182781e+05 1.34530973e+01
    55261.9610406 2.13833172e+05 1.28286552e+01 2.24369734e+05 1.34597464e+01
    55261.9814746 2.14345547e+05 1.28408794e+01 2.24963641e+05 1.34728584e+01
    55262.0019086 2.13576312e+05 1.28220892e+01 2.24140688e+05 1.34535713e+01
    55262.0223426 2.13921625e+05 1.28305998e+01 2.24485438e+05 1.34618158e+01
    55262.0427766 2.14077812e+05 1.28343496e+01 2.24672734e+05 1.34658308e+01
    55262.0632106 2.13571906e+05 1.28216457e+01 2.24115250e+05 1.34531498e+01
    55262.0836447 2.13870109e+05 1.28296814e+01 2.24437141e+05 1.34602184e+01
    55262.1040786 2.14205062e+05 1.28374968e+01 2.24805703e+05 1.34699678e+01
    55262.1245126 2.14001031e+05 1.28325777e+01 2.24568703e+05 1.34658260e+01
    55262.1449467 2.14121797e+05 1.28353748e+01 2.24686969e+05 1.34676151e+01
    55262.1653806 2.14406109e+05 1.28421402e+01 2.25026094e+05 1.34745197e+01
    55262.1858146 2.14169031e+05 1.28365297e+01 2.24747078e+05 1.34677391e+01
    55262.2062487 2.14286609e+05 1.28392878e+01 2.24867297e+05 1.34699821e+01
    55262.2266826 2.14605734e+05 1.28469391e+01 2.25235484e+05 1.34782391e+01
    55262.2471166 2.14193641e+05 1.28371239e+01 2.24769172e+05 1.34692841e+01
    55262.2675507 2.14852938e+05 1.28541651e+01 2.25494125e+05 1.34874573e+01
    55262.2879846 2.14972391e+05 1.28570642e+01 2.25623281e+05 1.34889307e+01
    55262.3084186 2.14353047e+05 1.28407421e+01 2.24923859e+05 1.34719305e+01
    55262.3288527 2.15054953e+05 1.28589153e+01 2.25703891e+05 1.34916677e+01
    55262.3492867 2.14832109e+05 1.28536148e+01 2.25441078e+05 1.34866581e+01
    55262.3697206 2.14612734e+05 1.28476858e+01 2.25195547e+05 1.34796906e+01
    55262.3901546 2.15473984e+05 1.28701859e+01 2.26160688e+05 1.35041170e+01
    55262.4105887 2.14926234e+05 1.28559790e+01 2.25552812e+05 1.34885254e+01
    55262.4310226 2.14815828e+05 1.28532009e+01 2.25408359e+05 1.34865160e+01
    55262.4514566 2.15312766e+05 1.28663216e+01 2.26008594e+05 1.35001106e+01
    55262.4718906 2.14489156e+05 1.28453875e+01 2.25061656e+05 1.34784279e+01
    55262.4923246 2.14965406e+05 1.28580027e+01 2.25590047e+05 1.34907341e+01
    55262.5127586 2.15033844e+05 1.28595181e+01 2.25696000e+05 1.34919167e+01
